Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DRI,2020-04-30,76.94000244140625,77.54000091552734,72.79000091552734,73.79000091552734,67.68370056152344,3299100
DRI,2020-05-01,70.4000015258789,72.30999755859375,68.08000183105469,69.8499984741211,64.06974029541016,3467700
DRI,2020-05-04,67.13999938964844,70.69999694824219,66.0199966430664,70.62000274658203,64.77603149414062,2043000
DRI,2020-05-05,72.2699966430664,72.62999725341797,68.5999984741211,68.98999786376953,63.28089904785156,2524200
DRI,2020-05-06,69.68000030517578,71.2300033569336,68.19999694824219,68.20999908447266,62.565460205078125,2553300
DRI,2020-05-07,69.23999786376953,72.0999984741211,68.76000213623047,70.52999877929688,64.69347381591797,2304500
DRI,2020-05-08,72.0199966430664,74.87999725341797,71.75,74.72000122070312,68.5367431640625,2995600
DRI,2020-05-11,73.29000091552734,75.12999725341797,72.48999786376953,73.93000030517578,67.8121109008789,2728600
DRI,2020-05-12,74.55999755859375,75.12999725341797,68.87000274658203,70.31999969482422,64.50084686279297,3604100
DRI,2020-05-13,69.56999969482422,69.6500015258789,63.41999816894531,65.87999725341797,60.428260803222656,3964800
DRI,2020-05-14,63.0,67.2300033569336,61.209999084472656,66.66000366210938,61.14373016357422,3676700
DRI,2020-05-15,66.0,70.11000061035156,65.3499984741211,69.61000061035156,63.84961318969727,2528900
DRI,2020-05-18,74.54000091552734,76.55999755859375,74.3499984741211,75.44999694824219,69.2063217163086,2982100
DRI,2020-05-19,75.0,78.0,72.62000274658203,75.81999969482422,69.54571533203125,3251300
DRI,2020-05-20,78.0,78.93000030517578,76.3499984741211,78.31999969482422,71.83882904052734,3942500
DRI,2020-05-21,78.01000213623047,78.23999786376953,75.58000183105469,77.22000122070312,70.8298568725586,2855400
DRI,2020-05-22,77.69000244140625,77.9800033569336,75.13999938964844,75.62999725341797,69.37142944335938,2551900
DRI,2020-05-26,79.70999908447266,80.79000091552734,78.01000213623047,78.47000122070312,71.97640991210938,3052800
DRI,2020-05-27,81.44999694824219,81.69999694824219,78.2699966430664,81.55999755859375,74.81069946289062,3074000
DRI,2020-05-28,82.4000015258789,82.4000015258789,78.75,79.5,72.92118072509766,2835400
DRI,2020-05-29,78.06999969482422,79.47000122070312,75.87000274658203,76.86000061035156,70.49964141845703,4400300
DRI,2020-06-01,77.0,79.3499984741211,76.86000061035156,78.30999755859375,71.82965850830078,2337100
DRI,2020-06-02,78.94999694824219,79.55999755859375,77.13999938964844,78.12000274658203,71.6553726196289,1996100
DRI,2020-06-03,79.2699966430664,86.51000213623047,79.0199966430664,85.93000030517578,78.819091796875,4058200
DRI,2020-06-04,85.3499984741211,88.22000122070312,83.81999969482422,86.04000091552734,78.91997528076172,3023900
DRI,2020-06-05,91.87000274658205,92.06999969482422,84.95999908447266,85.58999633789062,78.50720977783203,3542100
DRI,2020-06-08,88.81999969482422,88.81999969482422,83.44999694824219,84.73999786376953,77.72755432128906,3906100
DRI,2020-06-09,82.80000305175781,82.80000305175781,79.5999984741211,80.88999938964844,74.19615936279297,3284600
DRI,2020-06-10,80.77999877929688,80.94000244140625,76.72000122070312,77.7699966430664,71.33433532714844,2890600
DRI,2020-06-11,72.0,75.37000274658203,70.77999877929688,72.93000030517578,66.89485168457031,4509700
DRI,2020-06-12,76.23999786376953,76.66000366210938,71.91999816894531,75.94000244140625,69.65577697753906,3046800
DRI,2020-06-15,72.80000305175781,77.87000274658203,72.20999908447266,76.5,70.16944885253906,2501300
DRI,2020-06-16,80.41000366210938,81.45999908447266,76.30999755859375,76.70999908447266,70.36205291748047,3040900
DRI,2020-06-17,77.20999908447266,77.20999908447266,73.86000061035156,74.19000244140625,68.05060577392578,2495800
DRI,2020-06-18,73.0,75.51000213623047,72.05999755859375,74.12999725341797,67.99556732177734,2295700
DRI,2020-06-19,75.51000213623047,75.69000244140625,70.05999755859375,70.2699966430664,64.45499420166016,6749900
DRI,2020-06-22,69.79000091552734,71.41999816894531,68.68000030517578,71.3499984741211,65.44561004638672,3835600
DRI,2020-06-23,73.0,75.44000244140625,72.38999938964844,75.3499984741211,69.11460876464844,3107600
DRI,2020-06-24,72.98999786376953,73.83000183105469,68.91000366210938,70.80999755859375,64.95028686523438,4127400
DRI,2020-06-25,74.33999633789062,76.43000030517578,72.2699966430664,74.58999633789062,68.41749572753906,6345800
DRI,2020-06-26,74.58000183105469,74.88999938964844,70.33000183105469,72.94999694824219,66.91320037841797,7299600
DRI,2020-06-29,73.94999694824219,77.25,71.83999633789062,76.62999725341797,70.28868865966797,3880700
DRI,2020-06-30,75.54000091552734,76.27999877929688,74.27999877929688,75.7699966430664,69.49984741210938,2987800
DRI,2020-07-01,75.33999633789062,77.12999725341797,73.86000061035156,76.11000061035156,69.81171417236328,3791300
DRI,2020-07-02,77.97000122070312,78.0999984741211,74.08000183105469,74.77999877929688,68.59178161621094,3669800
DRI,2020-07-06,75.62999725341797,76.0,72.80000305175781,74.98999786376953,68.78438568115234,3023300
DRI,2020-07-07,74.30000305175781,74.91999816894531,72.06999969482422,72.19000244140625,66.21609497070312,2220500
DRI,2020-07-08,71.0,73.54000091552734,70.9800033569336,73.12000274658203,67.06914520263672,2008500
DRI,2020-07-09,73.94000244140625,73.94000244140625,69.7699966430664,71.33999633789062,65.43643951416016,2369700
DRI,2020-07-10,70.0,72.19000244140625,69.95999908447266,72.08999633789062,66.12437438964844,1974600
DRI,2020-07-13,74.30999755859375,76.11000061035156,71.41000366210938,72.9000015258789,66.86734771728516,3578400
DRI,2020-07-14,72.43000030517578,73.08999633789062,71.0199966430664,72.93000030517578,66.89485168457031,1741100
DRI,2020-07-15,75.3499984741211,79.27999877929688,75.0999984741211,79.12000274658203,72.57264709472656,3042700
DRI,2020-07-16,79.1500015258789,79.44000244140625,75.5,76.69000244140625,70.34371948242188,2373100
DRI,2020-07-17,76.66999816894531,77.62999725341797,75.94000244140625,77.51000213623047,71.09586334228516,2224100
DRI,2020-07-20,76.83000183105469,77.0199966430664,73.04000091552734,74.29000091552734,68.14232635498047,1977200
DRI,2020-07-21,75.29000091552734,76.41000366210938,74.80000305175781,75.5,69.252197265625,1862700
DRI,2020-07-22,74.81999969482422,78.11000061035156,74.6500015258789,77.38999938964844,70.98578643798828,1397300
DRI,2020-07-23,76.5,77.37999725341797,74.80000305175781,76.16999816894531,69.86675262451172,1554000
DRI,2020-07-24,76.08999633789062,78.80000305175781,75.16999816894531,78.63999938964844,72.1323471069336,1783700
DRI,2020-07-27,78.12999725341797,78.20999908447266,75.62000274658203,76.37000274658203,70.05017852783203,2379500
DRI,2020-07-28,74.80000305175781,77.02999877929688,74.22000122070312,75.83999633789062,69.56405639648438,2306100
DRI,2020-07-29,76.69000244140625,79.23999786376953,76.44999694824219,78.83999633789062,72.31578826904297,2110600
DRI,2020-07-30,77.19999694824219,78.91000366210938,76.44999694824219,78.55000305175781,72.0498046875,1532800
DRI,2020-07-31,78.4800033569336,78.4800033569336,75.7699966430664,75.9000015258789,69.61909484863281,2718900
DRI,2020-08-03,76.22000122070312,76.33000183105469,73.87999725341797,74.48999786376953,68.32577514648438,1871600
DRI,2020-08-04,74.70999908447266,77.41000366210938,74.70999908447266,76.4800033569336,70.1511001586914,1742000
DRI,2020-08-05,77.47000122070312,78.2300033569336,74.91000366210938,75.75,69.48150634765625,1656800
DRI,2020-08-06,75.12999725341797,77.0999984741211,75.11000061035156,76.48999786376953,70.16026306152344,1714500
DRI,2020-08-07,76.0,79.08000183105469,75.54000091552734,79.05999755859375,72.51759338378906,2655400
DRI,2020-08-10,79.75,82.62999725341797,79.75,81.52999877929688,74.78318786621094,2636600
DRI,2020-08-11,83.43000030517578,85.9800033569336,81.77999877929688,84.13999938964844,77.17721557617188,4441200
DRI,2020-08-12,85.12999725341797,85.19999694824219,83.5999984741211,84.5999984741211,77.59915161132812,2726500
DRI,2020-08-13,84.5,85.47000122070312,83.83999633789062,84.55000305175781,77.55329132080078,2035100
DRI,2020-08-14,84.20999908447266,85.0999984741211,83.75,84.06999969482422,77.11299133300781,1654700
DRI,2020-08-17,83.62000274658203,84.20999908447266,82.48999786376953,83.9000015258789,76.95706176757812,1519300
DRI,2020-08-18,83.91000366210938,83.91999816894531,81.70999908447266,82.83000183105469,75.97560119628906,1640100
DRI,2020-08-19,81.26000213623047,82.4800033569336,79.41000366210938,79.87000274658203,73.26056671142578,3074800
DRI,2020-08-20,79.38999938964844,81.36000061035156,78.8499984741211,80.91000366210938,74.2145004272461,1181500
DRI,2020-08-21,81.30999755859375,83.47000122070312,80.9800033569336,82.70999908447266,75.86553955078125,2086200
DRI,2020-08-24,83.62999725341797,84.02999877929688,82.1500015258789,82.87999725341797,76.02147674560547,1629900
DRI,2020-08-25,83.69000244140625,84.29000091552734,81.63999938964844,82.61000061035156,75.77383422851562,1695200
DRI,2020-08-26,82.30000305175781,83.44999694824219,81.98999786376953,82.7300033569336,75.88389587402344,1520300
DRI,2020-08-27,83.87999725341797,87.37000274658203,83.77999877929688,85.76000213623047,78.66314697265625,2312000
DRI,2020-08-28,86.83999633789062,90.44000244140624,86.02999877929688,89.86000061035156,82.42386627197266,2932000
DRI,2020-08-31,89.9000015258789,89.93000030517578,86.66999816894531,86.66999816894531,79.49784851074219,1936200
DRI,2020-09-01,85.93000030517578,87.5199966430664,85.19000244140625,87.13999938964844,79.92893981933594,1919900
DRI,2020-09-02,87.80000305175781,90.61000061035156,87.27999877929688,90.30999755859376,82.83663177490234,1804500
DRI,2020-09-03,90.13999938964844,92.31999969482422,87.83999633789062,89.0999984741211,81.72675323486328,1906100
DRI,2020-09-04,90.05000305175781,91.33999633789062,87.6500015258789,89.27999877929688,81.89187622070312,1469600
DRI,2020-09-08,88.58000183105469,92.08000183105467,88.29000091552734,89.12000274658203,81.74510192871094,2200700
DRI,2020-09-09,89.43000030517578,89.80999755859375,88.05999755859375,88.58000183105469,81.24978637695312,1888900
DRI,2020-09-10,88.56999969482422,91.23999786376952,88.51000213623047,89.94999694824219,82.50641632080078,1727200
DRI,2020-09-11,89.94999694824219,89.95999908447266,84.91000366210938,86.80000305175781,79.61710357666016,1960200
DRI,2020-09-14,88.06999969482422,91.79000091552734,87.86000061035156,91.61000061035156,84.029052734375,1563800
DRI,2020-09-15,91.25,94.4499969482422,90.33999633789062,93.37999725341795,85.65258026123047,1815700
DRI,2020-09-16,93.37000274658205,94.75,92.56999969482422,92.97000122070312,85.2765121459961,1920500
DRI,2020-09-17,92.11000061035156,93.0999984741211,90.5500030517578,91.62000274658205,84.03822326660156,1777100
DRI,2020-09-18,91.0999984741211,93.06999969482422,89.19999694824219,89.97000122070312,82.52477264404297,2035200
DRI,2020-09-21,86.08999633789062,87.8499984741211,85.37999725341797,87.77999877929688,80.51599884033203,2070100
DRI,2020-09-22,88.12000274658203,90.0,87.44999694824219,89.9800033569336,82.533935546875,1601300
DRI,2020-09-23,91.2699966430664,91.45999908447266,88.94000244140625,90.0,82.55229187011719,2949100
DRI,2020-09-24,92.41000366210938,99.5999984741211,92.30999755859376,97.30999755859376,89.25735473632812,7289300
DRI,2020-09-25,98.5999984741211,99.62000274658205,95.6999969482422,97.16999816894533,89.12893676757812,3601800
DRI,2020-09-28,98.66999816894533,101.29000091552734,97.2699966430664,100.58000183105467,92.25676727294922,3217900
DRI,2020-09-29,101.27999877929688,101.75,98.38999938964844,100.8000030517578,92.45856475830078,2288800
DRI,2020-09-30,100.18000030517578,103.05999755859376,100.18000030517578,100.73999786376952,92.4035186767578,2421000
DRI,2020-10-01,101.8000030517578,104.9800033569336,100.83999633789062,104.87999725341795,96.20092010498048,2053400
DRI,2020-10-02,101.5,105.6500015258789,101.2300033569336,104.20999908447266,95.58637237548828,2011900
DRI,2020-10-05,105.05999755859376,105.6999969482422,102.43000030517578,103.70999908447266,95.12773895263672,1594500
DRI,2020-10-06,103.80999755859376,104.61000061035156,100.83000183105467,101.25,92.8713150024414,2364600
DRI,2020-10-07,102.5500030517578,103.37000274658205,100.7699966430664,101.45999908447266,93.0639419555664,1523000
DRI,2020-10-08,101.9800033569336,103.72000122070312,100.41000366210938,103.37999725341795,95.10625457763672,1355000
DRI,2020-10-09,103.26000213623048,103.27999877929688,101.79000091552734,101.98999786376952,93.82750701904295,1380000
DRI,2020-10-12,101.4000015258789,101.79000091552734,99.87000274658205,100.16999816894533,92.1531753540039,1624200
DRI,2020-10-13,99.3000030517578,100.0500030517578,97.56999969482422,98.76000213623048,90.85601806640624,1675200
DRI,2020-10-14,98.95999908447266,100.37999725341795,98.66999816894533,99.2300033569336,91.28840637207033,1288000
DRI,2020-10-15,98.11000061035156,101.08999633789062,97.87000274658205,100.12999725341795,92.11637878417967,1183200
DRI,2020-10-16,100.0999984741211,100.5,98.3000030517578,98.94000244140624,91.0216064453125,1198300
DRI,2020-10-19,99.58999633789062,100.4800033569336,96.12999725341795,96.61000061035156,88.8780746459961,1238900
DRI,2020-10-20,97.31999969482422,99.33999633789062,96.41000366210938,98.33999633789062,90.4696273803711,1201200
DRI,2020-10-21,97.94000244140624,98.06999969482422,96.6999969482422,97.69000244140624,89.87165832519531,873300
DRI,2020-10-22,97.79000091552734,99.9000015258789,97.25,99.81999969482422,91.83118438720705,882700
DRI,2020-10-23,100.5199966430664,100.5199966430664,96.54000091552734,99.52999877929688,91.56438446044922,1454300
DRI,2020-10-26,98.72000122070312,98.72000122070312,94.0199966430664,95.4000015258789,87.76492309570312,1440000
DRI,2020-10-27,95.5500030517578,96.54000091552734,94.66999816894533,95.83999633789062,88.16970825195312,1691800
DRI,2020-10-28,93.66999816894533,93.81999969482422,89.88999938964844,90.19000244140624,82.97188568115234,2993100
DRI,2020-10-29,90.19000244140624,93.5,89.9000015258789,92.51000213623048,85.10621643066406,1577500
DRI,2020-10-30,91.70999908447266,93.0500030517578,89.33999633789062,91.91999816894533,84.56343078613281,1492400
DRI,2020-11-02,92.86000061035156,92.98999786376952,90.22000122070312,91.83999633789062,84.48983764648438,1185600
DRI,2020-11-03,93.0,93.7699966430664,92.08000183105467,93.0999984741211,85.64900970458984,1259100
DRI,2020-11-04,93.86000061035156,98.12999725341795,92.5999984741211,96.58999633789062,88.85967254638672,2422700
DRI,2020-11-05,96.69000244140624,101.5199966430664,96.69000244140624,101.5199966430664,93.3951187133789,2770700
DRI,2020-11-06,100.97000122070312,103.16000366210938,100.5,102.12000274658205,93.94709777832033,5172200
DRI,2020-11-09,115.91999816894533,125.95999908447266,112.8000030517578,120.5500030517578,110.90211486816406,6141700
DRI,2020-11-10,118.0,119.66999816894533,111.83999633789062,113.3499984741211,104.27833557128906,3203000
DRI,2020-11-11,113.93000030517578,113.93000030517578,105.5199966430664,107.08000183105467,98.51014709472656,2634800
DRI,2020-11-12,106.0199966430664,107.47000122070312,104.51000213623048,106.30999755859376,97.80177307128906,1828300
DRI,2020-11-13,106.55999755859376,107.88999938964844,105.5500030517578,107.58999633789062,98.97931671142578,1653200
DRI,2020-11-16,111.05999755859376,112.70999908447266,107.95999908447266,110.08000183105467,101.27005767822266,2070400
DRI,2020-11-17,110.33999633789062,110.5999984741211,107.12999725341795,108.52999877929688,99.84410858154295,1424100
DRI,2020-11-18,108.01000213623048,112.04000091552734,107.5999984741211,110.16000366210938,101.34365844726562,2031800
DRI,2020-11-19,108.8000030517578,110.29000091552734,107.6500015258789,109.8000030517578,101.012451171875,1409800
DRI,2020-11-20,109.8499984741211,109.86000061035156,106.88999938964844,108.4499969482422,99.77049255371094,1598200
DRI,2020-11-23,111.4499969482422,111.95999908447266,108.77999877929688,109.58000183105467,100.81005859375,1830800
DRI,2020-11-24,110.8499984741211,114.41999816894533,110.6500015258789,113.45999908447266,104.37953186035156,1522100
DRI,2020-11-25,110.37000274658205,111.01000213623048,108.54000091552734,110.58000183105467,101.73001861572266,1179500
DRI,2020-11-27,110.13999938964844,111.63999938964844,109.12000274658205,109.9499969482422,101.15045166015624,613700
DRI,2020-11-30,109.11000061035156,109.25,105.48999786376952,107.9800033569336,99.33811950683594,2667700
DRI,2020-12-01,109.1999969482422,111.16999816894533,107.68000030517578,110.51000213623048,101.6656494140625,1994100
DRI,2020-12-02,109.45999908447266,110.25,107.72000122070312,109.62999725341795,100.8560562133789,1766200
DRI,2020-12-03,109.5999984741211,113.80999755859376,108.62000274658205,112.79000091552734,103.7631607055664,3856400
DRI,2020-12-04,113.37999725341795,114.93000030517578,112.81999969482422,114.81999969482422,105.63070678710938,2790800
DRI,2020-12-07,113.4800033569336,113.58000183105467,110.47000122070312,112.12000274658205,103.14678955078124,1445600
DRI,2020-12-08,111.4499969482422,112.41999816894533,110.23999786376952,111.6500015258789,102.71441650390624,1598900
DRI,2020-12-09,112.5,115.16999816894533,111.63999938964844,114.38999938964844,105.235107421875,1450600
DRI,2020-12-10,114.0500030517578,115.9000015258789,112.16000366210938,115.44000244140624,106.20105743408205,1437200
DRI,2020-12-11,113.98999786376952,115.45999908447266,110.75,112.72000122070312,103.69876098632812,1313100
DRI,2020-12-14,114.3499984741211,115.68000030517578,111.1500015258789,112.51000213623048,103.50556182861328,1347000
DRI,2020-12-15,113.86000061035156,114.95999908447266,112.37000274658205,114.43000030517578,105.27191162109376,1440100
DRI,2020-12-16,113.56999969482422,118.1999969482422,113.41999816894533,116.48999786376952,107.1670379638672,1674800
DRI,2020-12-17,118.5199966430664,119.36000061035156,115.3499984741211,118.62000274658205,109.12657928466795,1807900
DRI,2020-12-18,117.9000015258789,120.97000122070312,115.25,116.16000366210938,106.86345672607422,3851200
DRI,2020-12-21,113.5,117.87999725341795,112.33999633789062,116.91999816894533,107.56262969970705,1911300
DRI,2020-12-22,116.79000091552734,119.94000244140624,115.43000030517578,119.63999938964844,110.06493377685548,1377300
DRI,2020-12-23,118.86000061035156,121.29000091552734,118.5,119.58000183105467,110.00973510742188,1316100
DRI,2020-12-24,119.08999633789062,119.94000244140624,117.30999755859376,117.88999938964844,108.45500183105467,507400
DRI,2020-12-28,118.87000274658205,119.0,116.87000274658205,117.73999786376952,108.31700134277344,938400
DRI,2020-12-29,117.69000244140624,118.61000061035156,116.62000274658205,118.55999755859376,109.07136535644533,1010800
DRI,2020-12-30,118.33000183105467,119.8000030517578,117.01000213623048,117.5500030517578,108.14220428466795,729800
DRI,2020-12-31,117.22000122070312,120.0,116.4000015258789,119.12000274658205,109.58656311035156,759800
DRI,2021-01-04,119.87999725341795,120.27999877929688,114.38999938964844,116.23999786376952,106.93704986572266,1947200
DRI,2021-01-05,115.9499969482422,118.1999969482422,115.55999755859376,118.0999984741211,108.64818572998048,913900
DRI,2021-01-06,118.6999969482422,122.2699966430664,118.6999969482422,120.9000015258789,111.2240982055664,1555800
DRI,2021-01-07,121.20999908447266,124.56999969482422,120.62999725341795,123.9499969482422,114.38005065917967,1614500
DRI,2021-01-08,125.0,126.22000122070312,123.19000244140624,124.3499984741211,114.74917602539062,1314100
DRI,2021-01-11,122.5500030517578,126.0,121.75,125.26000213623048,115.58890533447266,905600
DRI,2021-01-12,125.79000091552734,128.44000244140625,125.5199966430664,127.33000183105467,117.49907684326172,1431200
DRI,2021-01-13,126.51000213623048,127.3000030517578,124.27999877929688,124.86000061035156,115.21978759765624,850300
DRI,2021-01-14,126.47000122070312,126.93000030517578,122.97000122070312,123.0999984741211,113.5956802368164,1125200
DRI,2021-01-15,122.0,123.11000061035156,119.0,121.08000183105467,111.7316436767578,1597300
DRI,2021-01-19,126.0500030517578,126.25,122.55999755859376,124.12000274658205,114.53692626953124,1122600
DRI,2021-01-20,123.68000030517578,126.0,123.58000183105467,124.55999755859376,114.94295501708984,1075000
DRI,2021-01-21,124.7300033569336,125.38999938964844,123.13999938964844,124.95999908447266,115.31207275390624,917600
DRI,2021-01-22,124.0199966430664,124.94000244140624,121.8499984741211,121.9800033569336,112.56214904785156,1196300
DRI,2021-01-25,121.66000366210938,122.26000213623048,118.83000183105467,120.0,110.73502349853516,2706900
DRI,2021-01-26,121.0999984741211,121.0999984741211,117.94000244140624,118.58000183105467,109.42465209960938,1735200
DRI,2021-01-27,116.62999725341795,117.2300033569336,110.88999938964844,112.0999984741211,103.44497680664062,3004500
DRI,2021-01-28,113.91999816894533,121.29000091552734,113.83000183105467,118.77999877929688,109.60919952392578,3173400
DRI,2021-01-29,118.08000183105467,120.95999908447266,116.62000274658205,116.88999938964844,107.86514282226562,2575000
DRI,2021-02-01,118.23999786376952,120.0,117.3000030517578,119.36000061035156,110.14442443847656,1337600
DRI,2021-02-02,120.5199966430664,123.69000244140624,120.0500030517578,122.81999969482422,113.33729553222656,1206700
DRI,2021-02-03,122.31999969482422,126.95999908447266,122.31999969482422,125.54000091552734,115.84729766845705,1722900
DRI,2021-02-04,126.47000122070312,129.63999938964844,126.08999633789062,128.69000244140625,118.75407409667967,1596100
DRI,2021-02-05,130.0,133.3300018310547,129.8000030517578,131.97999572753906,121.79006958007812,2175000
DRI,2021-02-08,132.5399932861328,132.97000122070312,128.86000061035156,130.27000427246094,120.21209716796876,1036400
DRI,2021-02-09,129.72000122070312,131.25,128.9499969482422,129.36000061035156,119.37235260009766,828400
DRI,2021-02-10,129.27000427246094,131.02000427246094,128.17999267578125,128.97999572753906,119.0216827392578,853200
DRI,2021-02-11,129.1300048828125,129.86000061035156,127.45999908447266,128.9199981689453,118.96631622314452,849100
DRI,2021-02-12,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,118.53262329101562,576900
DRI,2021-02-16,129.88999938964844,129.88999938964844,126.86000061035156,128.92999267578125,118.97555541992188,646800
DRI,2021-02-17,128.11000061035156,128.9199981689453,126.81999969482422,128.27000427246094,118.36652374267578,888100
DRI,2021-02-18,126.5199966430664,130.91000366210938,126.4000015258789,129.97999572753906,119.9444808959961,2140400
DRI,2021-02-19,130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,123.66332244873048,1676300
DRI,2021-02-22,132.6999969482422,137.91000366210938,132.1300048828125,135.0,124.57689666748048,1634200
DRI,2021-02-23,134.85000610351562,135.6999969482422,131.05999755859375,134.30999755859375,123.9401626586914,1150700
DRI,2021-02-24,134.4199981689453,139.22999572753906,134.02999877929688,138.77999877929688,128.06504821777344,1209700
DRI,2021-02-25,139.08999633789062,139.32000732421875,134.19000244140625,136.0,125.49967956542967,1078900
DRI,2021-02-26,135.8300018310547,138.77999877929688,133.47000122070312,137.3300018310547,126.72698974609376,1267300
DRI,2021-03-01,139.1199951171875,140.5,137.50999450683594,139.02000427246094,128.28651428222656,1332700
DRI,2021-03-02,139.25999450683594,140.08999633789062,137.00999450683594,138.9600067138672,128.2311553955078,801000
DRI,2021-03-03,139.11000061035156,141.75999450683594,137.85000610351562,138.02999877929688,127.37295532226562,1207200
DRI,2021-03-04,137.7100067138672,139.80999755859375,133.89999389648438,136.63999938964844,126.09027862548828,1194200
DRI,2021-03-05,137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,129.79989624023438,1253900
DRI,2021-03-08,141.9199981689453,144.83999633789062,141.14999389648438,143.02999877929688,131.98692321777344,1399300
DRI,2021-03-09,143.99000549316406,144.25,138.97000122070312,139.32000732421875,128.5633544921875,1399700
DRI,2021-03-10,139.3699951171875,144.13999938964844,138.13999938964844,142.08999633789062,131.11949157714844,1734000
DRI,2021-03-11,143.07000732421875,144.22000122070312,140.47999572753906,141.0399932861328,130.15054321289062,1316600
DRI,2021-03-12,141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,134.18316650390625,1133200
DRI,2021-03-15,146.57000732421875,147.92999267578125,143.89999389648438,146.24000549316406,134.94908142089844,1124400
DRI,2021-03-16,144.25,144.4499969482422,139.9199981689453,140.5399932861328,129.6891632080078,1667400
DRI,2021-03-17,140.5,141.82000732421875,139.72000122070312,141.25,130.34434509277344,1554000
DRI,2021-03-18,141.0800018310547,143.1699981689453,139.4199981689453,139.97000122070312,129.16319274902344,1989800
DRI,2021-03-19,140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,128.99710083007812,3096500
DRI,2021-03-22,141.10000610351562,141.35000610351562,136.41000366210938,136.74000549316406,126.18255615234376,2916200
DRI,2021-03-23,135.4499969482422,138.17999267578125,135.0,136.75,126.19178771972656,2797300
DRI,2021-03-24,137.6999969482422,139.19000244140625,133.77000427246094,133.92999267578125,123.5895004272461,3305700
DRI,2021-03-25,140.0,146.19000244140625,134.19000244140625,144.89999389648438,133.71255493164062,6563000
DRI,2021-03-26,146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,137.47752380371094,2654200
DRI,2021-03-29,148.08999633789062,149.72999572753906,142.08999633789062,143.72000122070312,132.62364196777344,2589100
DRI,2021-03-30,142.3699951171875,146.30999755859375,142.3699951171875,145.07000732421875,133.8694305419922,1765000
DRI,2021-03-31,146.0,146.3300018310547,141.85000610351562,142.0,131.0364532470703,1556300
DRI,2021-04-01,142.52000427246094,144.83999633789062,141.25999450683594,144.27999877929688,133.14041137695312,1695500
DRI,2021-04-05,146.0,147.1199951171875,143.66000366210938,144.11000061035156,132.98353576660156,1338800
DRI,2021-04-06,143.75,147.10000610351562,143.75,144.4600067138672,133.30650329589844,1469400
DRI,2021-04-07,143.5500030517578,146.49000549316406,143.5500030517578,145.75,134.49691772460938,2209900
DRI,2021-04-08,145.39999389648438,145.94000244140625,143.4600067138672,145.74000549316406,135.3046112060547,1351600
DRI,2021-04-09,146.1999969482422,146.4600067138672,142.13999938964844,143.10000610351562,132.85365295410156,1340300
DRI,2021-04-12,143.36000061035156,145.0500030517578,142.44000244140625,143.69000244140625,133.4013671875,693400
DRI,2021-04-13,143.0,143.97999572753906,141.1999969482422,143.0500030517578,132.80722045898438,1293500
DRI,2021-04-14,142.99000549316406,146.22000122070312,142.99000549316406,144.14999389648438,133.8284454345703,959400
DRI,2021-04-15,145.0399932861328,145.13999938964844,142.52999877929688,143.1699981689453,132.9186248779297,1456300
DRI,2021-04-16,144.44000244140625,146.6199951171875,143.77999877929688,146.3300018310547,135.8523712158203,1228000
DRI,2021-04-19,147.25999450683594,147.60000610351562,145.27000427246094,145.9600067138672,135.50885009765625,1467000
DRI,2021-04-20,145.19000244140625,145.63999938964844,141.77999877929688,142.94000244140625,132.70510864257812,985800
DRI,2021-04-21,143.27999877929688,144.0,141.83999633789062,142.89999389648438,132.66795349121094,1271000
DRI,2021-04-22,142.80999755859375,146.05999755859375,142.80999755859375,145.08999633789062,134.701171875,806800
DRI,2021-04-23,144.97999572753906,145.35000610351562,142.6300048828125,143.97000122070312,133.6613311767578,629900
DRI,2021-04-26,145.1699981689453,145.77999877929688,141.75999450683594,142.13999938964844,131.96237182617188,1229300
DRI,2021-04-27,142.00999450683594,144.19000244140625,142.0,142.66000366210938,132.4451446533203,1219400
DRI,2021-04-28,143.1999969482422,144.7100067138672,141.8300018310547,143.8699951171875,133.56849670410156,873100
DRI,2021-04-29,145.0,147.10000610351562,144.0500030517578,146.22000122070312,135.750244140625,1102200
DRI,2021-04-30,146.36000061035156,147.63999938964844,144.9499969482422,146.72000122070312,136.21444702148438,1132600
DRI,2021-05-03,147.50999450683594,148.1999969482422,144.44000244140625,144.61000061035156,134.2555389404297,975500
DRI,2021-05-04,144.3000030517578,144.3000030517578,142.07000732421875,143.75,133.4571075439453,1432700
DRI,2021-05-05,143.97000122070312,144.25,139.91000366210938,142.22999572753906,132.04592895507812,1206800
DRI,2021-05-06,143.91000366210938,144.1999969482422,139.94000244140625,141.75,131.60031127929688,1132700
DRI,2021-05-07,141.1199951171875,143.8800048828125,140.75,142.3800048828125,132.18521118164062,989500
DRI,2021-05-10,142.5,143.10000610351562,140.52999877929688,140.69000244140625,130.61619567871094,1082800
DRI,2021-05-11,139.52999877929688,139.52999877929688,135.8699951171875,137.4199981689453,127.58035278320312,1391500
