Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ALLE,2021-08-13,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,134.54205322265625,370300
ALLE,2021-08-16,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,136.45278930664062,427000
ALLE,2021-08-17,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,136.56979370117188,903800
ALLE,2021-08-18,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,136.44305419921875,822000
ALLE,2021-08-19,138.50999450683594,140.75,138.35000610351562,140.22000122070312,136.69654846191406,431800
ALLE,2021-08-20,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,135.0977325439453,657500
ALLE,2021-08-23,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,135.59490966796875,1083600
ALLE,2021-08-24,139.5500030517578,140.5,139.07000732421875,140.39999389648438,136.87197875976562,546000
ALLE,2021-08-25,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,137.59341430664062,395200
ALLE,2021-08-26,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,136.5210418701172,589900
ALLE,2021-08-27,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,137.93460083007812,355200
ALLE,2021-08-30,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,139.48464965820312,658500
ALLE,2021-08-31,143.0,144.74000549316406,142.89999389648438,143.99000549316406,140.37179565429688,1046700
ALLE,2021-09-01,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,140.917724609375,529800
ALLE,2021-09-02,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,143.99830627441406,575100
ALLE,2021-09-03,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,144.4077606201172,1141500
ALLE,2021-09-07,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,139.55288696289062,1496500
ALLE,2021-09-08,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,141.21017456054688,844700
ALLE,2021-09-09,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,139.67962646484375,1017300
ALLE,2021-09-10,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,140.9274444580078,1018300
ALLE,2021-09-13,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,138.6950225830078,857100
ALLE,2021-09-14,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,136.0531005859375,1120800
ALLE,2021-09-15,138.6300048828125,142.47000122070312,138.52999877929688,141.2100067138672,138.01766967773438,998100
ALLE,2021-09-16,141.60000610351562,142.3000030517578,140.85000610351562,141.1999969482422,138.00787353515625,602100
ALLE,2021-09-17,141.2100067138672,141.97000122070312,138.1199951171875,138.44000244140625,135.31028747558594,1796700
ALLE,2021-09-20,136.0800018310547,137.88999938964844,135.55999755859375,137.25999450683594,134.15695190429688,559600
ALLE,2021-09-21,137.92999267578125,137.92999267578125,134.72999572753906,135.30999755859375,132.25103759765625,569100
ALLE,2021-09-22,136.36000061035156,137.4499969482422,135.72999572753906,136.3699951171875,133.28707885742188,501400
ALLE,2021-09-23,137.07000732421875,139.5500030517578,137.07000732421875,138.6199951171875,135.48619079589844,523100
ALLE,2021-09-24,138.30999755859375,139.5,137.13999938964844,137.33999633789062,134.2351531982422,409100
ALLE,2021-09-27,137.0,138.1699981689453,136.6699981689453,136.88999938964844,133.79530334472656,539000
ALLE,2021-09-28,136.00999450683594,137.57000732421875,133.8800048828125,134.58999633789062,131.54733276367188,509200
ALLE,2021-09-29,135.00999450683594,136.13999938964844,134.66000366210938,135.22000122070312,132.1630859375,484900
ALLE,2021-09-30,136.0800018310547,136.61000061035156,132.07000732421875,132.17999267578125,129.19180297851562,916300
ALLE,2021-10-01,132.36000061035156,133.42999267578125,129.32000732421875,132.47000122070312,129.47523498535156,1031100
ALLE,2021-10-04,131.58999633789062,133.0399932861328,129.19000244140625,130.25999450683594,127.31520080566406,1058100
ALLE,2021-10-05,130.10000610351562,132.1999969482422,129.42999267578125,129.69000244140625,126.75809478759766,952100
ALLE,2021-10-06,127.7300033569336,129.57000732421875,127.13999938964844,129.32000732421875,126.3964614868164,727200
ALLE,2021-10-07,130.49000549316406,132.80999755859375,129.8000030517578,131.5399932861328,128.56626892089844,694800
ALLE,2021-10-08,131.33999633789062,132.11000061035156,130.35000610351562,131.4499969482422,128.47830200195312,655100
ALLE,2021-10-11,130.97000122070312,131.97999572753906,129.07000732421875,129.10000610351562,126.1814422607422,510500
ALLE,2021-10-12,129.39999389648438,130.60000610351562,127.98999786376952,128.36000061035156,125.4581527709961,534000
ALLE,2021-10-13,128.6999969482422,130.0500030517578,127.86000061035156,128.9199981689453,126.00550079345705,590700
ALLE,2021-10-14,130.08999633789062,132.58999633789062,128.72000122070312,132.36000061035156,129.36770629882812,472200
ALLE,2021-10-15,133.5500030517578,134.49000549316406,133.0399932861328,134.10000610351562,131.06842041015625,519900
ALLE,2021-10-18,132.86000061035156,135.13999938964844,132.63999938964844,134.8300018310547,131.78189086914062,421800
ALLE,2021-10-19,135.85000610351562,135.85000610351562,133.69000244140625,134.72000122070312,131.67437744140625,707400
ALLE,2021-10-20,135.25,137.63999938964844,135.07000732421875,136.85000610351562,133.75624084472656,625400
ALLE,2021-10-21,130.33999633789062,134.24000549316406,129.1999969482422,131.52000427246094,128.54672241210938,1246300
ALLE,2021-10-22,132.11000061035156,135.0,132.11000061035156,133.52000427246094,130.50152587890625,865500
ALLE,2021-10-25,133.5399932861328,133.5399932861328,130.72000122070312,131.11000061035156,128.14599609375,794400
ALLE,2021-10-26,131.1999969482422,131.94000244140625,129.47000122070312,129.49000549316406,126.56261444091795,750400
ALLE,2021-10-27,129.61000061035156,131.1300048828125,127.0999984741211,127.38999938964844,124.51009368896484,788200
ALLE,2021-10-28,128.11000061035156,129.0500030517578,127.36000061035156,127.9499969482422,125.0574188232422,813700
ALLE,2021-10-29,127.45999908447266,129.14999389648438,127.29000091552734,128.3000030517578,125.3995132446289,1244500
ALLE,2021-11-01,128.8300018310547,130.8800048828125,128.4600067138672,129.8699951171875,126.93402099609376,678000
ALLE,2021-11-02,130.36000061035156,131.82000732421875,130.13999938964844,131.1999969482422,128.2339324951172,732500
ALLE,2021-11-03,130.50999450683594,132.33999633789062,128.97999572753906,129.38999938964844,126.4648666381836,1190800
ALLE,2021-11-04,130.32000732421875,131.9600067138672,130.32000732421875,131.0800018310547,128.11668395996094,455800
ALLE,2021-11-05,131.97000122070312,132.66000366210938,131.0399932861328,131.41000366210938,128.43922424316406,519100
ALLE,2021-11-08,132.42999267578125,133.47000122070312,131.19000244140625,132.02000427246094,129.03541564941406,892500
ALLE,2021-11-09,131.61000061035156,133.1699981689453,131.1300048828125,132.97000122070312,129.9639434814453,414200
ALLE,2021-11-10,132.19000244140625,134.00999450683594,132.19000244140625,132.6300048828125,129.63162231445312,483100
ALLE,2021-11-11,132.6300048828125,133.5,131.64999389648438,132.41000366210938,129.41661071777344,336200
ALLE,2021-11-12,133.25,135.7100067138672,133.02999877929688,135.17999267578125,132.12396240234375,544500
ALLE,2021-11-15,135.5800018310547,135.69000244140625,133.6199951171875,134.0399932861328,131.00973510742188,388000
ALLE,2021-11-16,133.8699951171875,136.5500030517578,133.7899932861328,135.66000366210938,132.59312438964844,461000
ALLE,2021-11-17,135.25999450683594,136.75,134.6699981689453,136.47000122070312,133.38482666015625,510400
ALLE,2021-11-18,136.9499969482422,137.02000427246094,134.5399932861328,134.92999267578125,131.87962341308594,438400
ALLE,2021-11-19,135.2100067138672,136.6699981689453,133.74000549316406,133.8000030517578,130.77517700195312,466400
ALLE,2021-11-22,133.99000549316406,134.33999633789062,132.5,132.5800018310547,129.58274841308594,393400
ALLE,2021-11-23,132.24000549316406,132.92999267578125,130.5399932861328,132.0399932861328,129.05496215820312,473500
ALLE,2021-11-24,131.25999450683594,132.72000122070312,130.30999755859375,132.02000427246094,129.03541564941406,311700
ALLE,2021-11-26,129.86000061035156,131.61000061035156,128.17999267578125,129.3699951171875,126.44532012939452,351500
ALLE,2021-11-29,131.1699981689453,131.82000732421875,128.6199951171875,128.67999267578125,125.77091979980467,550300
ALLE,2021-11-30,127.7300033569336,127.7300033569336,123.2300033569336,123.63999938964844,120.84486389160156,1415300
ALLE,2021-12-01,125.5,128.42999267578125,122.7699966430664,122.79000091552734,120.01408386230467,756400
ALLE,2021-12-02,123.5199966430664,128.75,123.5199966430664,128.42999267578125,125.52657318115234,900400
ALLE,2021-12-03,128.97999572753906,129.97999572753906,127.5999984741211,129.22000122070312,126.29871368408205,699400
ALLE,2021-12-06,130.63999938964844,133.1300048828125,129.1300048828125,131.60000610351562,128.6249237060547,854800
ALLE,2021-12-07,132.30999755859375,133.74000549316406,130.9199981689453,131.74000549316406,128.7617645263672,528200
ALLE,2021-12-08,127.54000091552734,132.6199951171875,127.54000091552734,132.47999572753906,129.4850311279297,765800
ALLE,2021-12-09,132.0399932861328,132.4199981689453,130.86000061035156,130.88999938964844,127.93094635009766,397000
ALLE,2021-12-10,131.27999877929688,132.11000061035156,130.10000610351562,131.05999755859375,128.0971221923828,392800
ALLE,2021-12-13,131.39999389648438,131.39999389648438,129.52000427246094,130.4600067138672,127.51068115234376,411700
ALLE,2021-12-14,129.80999755859375,131.30999755859375,128.75,129.6300048828125,126.69945526123048,440300
ALLE,2021-12-15,129.8699951171875,130.52999877929688,128.0399932861328,130.36000061035156,127.4129409790039,665800
ALLE,2021-12-16,131.13999938964844,132.3800048828125,130.25,131.6199951171875,128.6444549560547,597300
ALLE,2021-12-17,132.02999877929688,132.02999877929688,127.70999908447266,127.88999938964844,125.34161376953124,1063100
ALLE,2021-12-20,126.06999969482422,126.51000213623048,122.98999786376952,124.25,121.77413940429688,568900
ALLE,2021-12-21,125.37999725341795,126.88999938964844,124.81999969482422,126.36000061035156,123.84209442138672,428900
ALLE,2021-12-22,126.23999786376952,127.4800033569336,125.98999786376952,126.25,123.73429870605467,327200
ALLE,2021-12-23,126.62999725341795,127.9800033569336,126.62999725341795,127.27999877929688,124.74376678466795,364100
ALLE,2021-12-27,127.9800033569336,129.63999938964844,127.29000091552734,129.5800018310547,126.99794006347656,532600
ALLE,2021-12-28,129.4499969482422,131.25,129.4499969482422,131.05999755859375,128.4484405517578,284300
ALLE,2021-12-29,131.0399932861328,132.5800018310547,131.0399932861328,132.3699951171875,129.7323455810547,319700
ALLE,2021-12-30,132.89999389648438,133.0500030517578,131.3699951171875,131.55999755859375,128.93849182128906,360100
ALLE,2021-12-31,131.02999877929688,133.0399932861328,131.02999877929688,132.44000244140625,129.8009490966797,280400
ALLE,2022-01-03,132.17999267578125,132.3000030517578,127.77999877929688,129.36000061035156,126.7823257446289,608900
ALLE,2022-01-04,130.36000061035156,132.83999633789062,130.30999755859375,132.39999389648438,129.76173400878906,457000
ALLE,2022-01-05,132.74000549316406,133.52000427246094,129.22000122070312,129.30999755859375,126.73332214355467,624600
ALLE,2022-01-06,129.33999633789062,129.72999572753906,127.83999633789062,128.07000732421875,125.51803588867188,476800
ALLE,2022-01-07,127.7300033569336,128.80999755859375,126.41999816894533,126.62999725341795,124.10671997070312,838200
ALLE,2022-01-10,125.58000183105467,126.0500030517578,122.31999969482422,125.08999633789062,122.59739685058594,898100
ALLE,2022-01-11,125.62000274658205,127.80999755859376,124.26000213623048,127.61000061035156,125.06719970703124,548500
ALLE,2022-01-12,128.41000366210938,129.3699951171875,127.12000274658205,127.58000183105467,125.03778839111328,531000
ALLE,2022-01-13,128.1300048828125,129.92999267578125,125.86000061035156,126.12000274658205,123.60688018798828,449800
ALLE,2022-01-14,124.55999755859376,125.61000061035156,121.77999877929688,124.45999908447266,121.9799575805664,658300
ALLE,2022-01-18,123.25,124.5199966430664,122.12000274658205,123.88999938964844,121.42132568359376,635500
ALLE,2022-01-19,124.3499984741211,125.20999908447266,122.73999786376952,122.93000030517578,120.4804458618164,577700
ALLE,2022-01-20,123.26000213623048,124.66000366210938,120.58000183105467,120.75,118.34388732910156,591900
ALLE,2022-01-21,120.9000015258789,122.62000274658205,119.6500015258789,121.27999877929688,118.8633270263672,629500
ALLE,2022-01-24,119.2300033569336,124.04000091552734,118.3000030517578,123.5500030517578,121.08809661865234,1124100
ALLE,2022-01-25,121.19000244140624,121.93000030517578,118.75,120.68000030517578,118.27528381347656,688200
ALLE,2022-01-26,121.48999786376952,124.27999877929688,119.66999816894533,120.38999938964844,117.99105834960938,955700
ALLE,2022-01-27,121.6999969482422,123.37000274658205,119.33999633789062,120.51000213623048,118.10867309570312,700300
ALLE,2022-01-28,119.77999877929688,121.26000213623048,117.68000030517578,121.20999908447266,118.79471588134766,765100
ALLE,2022-01-31,120.36000061035156,122.86000061035156,119.7699966430664,122.7300033569336,120.28443908691406,649100
ALLE,2022-02-01,122.62999725341795,123.56999969482422,118.97000122070312,120.0,117.60881805419922,720600
ALLE,2022-02-02,120.30999755859376,122.0,119.08000183105467,120.18000030517578,117.78524780273438,729900
ALLE,2022-02-03,119.30999755859376,120.16000366210938,115.88999938964844,116.11000061035156,113.79634857177734,1116200
ALLE,2022-02-04,116.13999938964844,120.0,115.58999633789062,119.25,116.87377166748048,1293900
ALLE,2022-02-07,120.23999786376952,122.30999755859376,119.25,120.45999908447266,118.05966186523438,1114600
ALLE,2022-02-08,120.72000122070312,122.5500030517578,119.98999786376952,121.72000122070312,119.29456329345705,497200
ALLE,2022-02-09,123.6500015258789,125.38999938964844,122.51000213623048,125.18000030517578,122.68562316894533,970400
ALLE,2022-02-10,122.66000366210938,123.68000030517578,120.02999877929688,120.69000244140624,118.28507995605467,854800
ALLE,2022-02-11,120.87000274658205,122.19000244140624,117.9800033569336,118.87000274658205,116.50135040283205,570200
ALLE,2022-02-14,119.19000244140624,120.0,116.66999816894533,118.33000183105467,115.97210693359376,727500
ALLE,2022-02-15,113.5999984741211,120.12999725341795,113.5999984741211,117.08999633789062,114.75680541992188,1449000
ALLE,2022-02-16,116.02999877929688,117.36000061035156,113.22000122070312,115.23999786376952,112.94367980957033,1991400
ALLE,2022-02-17,114.37000274658205,116.83999633789062,113.83000183105467,114.58999633789062,112.30663299560548,956200
ALLE,2022-02-18,114.41999816894533,115.6999969482422,113.30999755859376,114.12999725341795,111.85579681396484,539700
ALLE,2022-02-22,113.73999786376952,115.22000122070312,112.51000213623048,113.51000213623048,111.24815368652344,592000
ALLE,2022-02-23,113.91000366210938,114.41999816894533,109.0,109.55999755859376,107.37686157226562,997100
ALLE,2022-02-24,107.41000366210938,111.93000030517578,106.83000183105467,111.6999969482422,109.4742202758789,1108000
ALLE,2022-02-25,111.77999877929688,115.3499984741211,111.31999969482422,115.0999984741211,112.80646514892578,754700
ALLE,2022-02-28,114.3499984741211,115.12000274658205,112.87000274658205,114.5199966430664,112.23802947998048,995100
ALLE,2022-03-01,113.9800033569336,115.87000274658205,112.12999725341795,114.62999725341795,112.34583282470705,926500
ALLE,2022-03-02,115.86000061035156,118.4000015258789,115.2300033569336,117.37000274658205,115.03124237060548,772800
ALLE,2022-03-03,118.52999877929688,119.26000213623048,117.54000091552734,117.70999908447266,115.36446380615234,1074800
ALLE,2022-03-04,116.48999786376952,117.95999908447266,116.1500015258789,117.29000091552734,114.9528350830078,1040600
ALLE,2022-03-07,117.47000122070312,118.58999633789062,114.72000122070312,114.7300033569336,112.44384765625,853700
ALLE,2022-03-08,115.25,116.7300033569336,111.33000183105467,111.43000030517578,109.20960235595705,1080100
ALLE,2022-03-09,113.37000274658205,116.16999816894533,113.37000274658205,114.54000091552734,112.25762939453124,652700
ALLE,2022-03-10,113.08000183105467,114.29000091552734,111.80999755859376,112.9000015258789,110.65030670166016,526400
ALLE,2022-03-11,113.7699966430664,113.98999786376952,111.27999877929688,111.30999755859376,109.09198760986328,432800
ALLE,2022-03-14,112.1500015258789,113.62999725341795,110.01000213623048,111.9499969482422,109.71924591064452,629900
ALLE,2022-03-15,112.3499984741211,114.93000030517578,111.94000244140624,114.47000122070312,112.6014175415039,611500
ALLE,2022-03-16,115.2699966430664,117.70999908447266,114.1500015258789,116.44000244140624,114.53924560546876,633400
ALLE,2022-03-17,115.51000213623048,118.66999816894533,114.79000091552734,117.79000091552734,115.86721801757812,575300
ALLE,2022-03-18,117.83000183105467,118.37999725341795,116.1500015258789,118.13999938964844,116.21150207519533,936300
ALLE,2022-03-21,117.62999725341795,118.93000030517578,116.08999633789062,117.25,115.3360366821289,599300
ALLE,2022-03-22,117.44000244140624,118.19000244140624,116.9000015258789,117.47000122070312,115.55243682861328,490200
ALLE,2022-03-23,116.9000015258789,116.9000015258789,112.94000244140624,113.19000244140624,111.3423080444336,501900
ALLE,2022-03-24,113.62000274658205,113.62000274658205,111.68000030517578,112.58999633789062,110.75209045410156,607600
ALLE,2022-03-25,112.62999725341795,112.77999877929688,111.19000244140624,112.3000030517578,110.46683502197266,521400
ALLE,2022-03-28,112.0,113.76000213623048,111.51000213623048,113.4800033569336,111.62757110595705,432900
ALLE,2022-03-29,115.01000213623048,115.72000122070312,113.29000091552734,115.0500030517578,113.17194366455078,704400
ALLE,2022-03-30,114.58000183105467,115.87000274658205,112.8499984741211,113.3499984741211,111.49969482421876,742800
ALLE,2022-03-31,112.9499969482422,113.1500015258789,109.76000213623048,109.77999877929688,107.98796844482422,814100
ALLE,2022-04-01,110.79000091552734,111.69000244140624,109.0500030517578,111.5199966430664,109.6995620727539,602700
ALLE,2022-04-04,111.27999877929688,111.72000122070312,109.72000122070312,111.3000030517578,109.483154296875,389900
ALLE,2022-04-05,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341795,108.3322525024414,468000
ALLE,2022-04-06,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,105.22384643554688,1026600
ALLE,2022-04-07,106.11000061035156,109.05999755859376,106.0,108.4499969482422,106.67967987060548,1006900
ALLE,2022-04-08,108.31999969482422,108.37999725341795,106.01000213623048,106.6999969482422,104.95824432373048,673000
ALLE,2022-04-11,106.30999755859376,107.79000091552734,106.20999908447266,106.5199966430664,104.78117370605467,570300
ALLE,2022-04-12,107.12999725341795,108.47000122070312,105.05999755859376,105.8000030517578,104.07294464111328,643600
ALLE,2022-04-13,105.8000030517578,108.56999969482422,105.8000030517578,108.19000244140624,106.42391967773438,826700
ALLE,2022-04-14,108.83000183105467,109.8499984741211,107.18000030517578,107.43000030517578,105.67633056640624,739800
ALLE,2022-04-18,106.88999938964844,108.19000244140624,106.1500015258789,106.5999984741211,104.85987854003906,343600
ALLE,2022-04-19,107.0999984741211,109.41000366210938,107.0999984741211,109.29000091552734,107.50596618652344,398100
ALLE,2022-04-20,110.4000015258789,113.16999816894533,110.4000015258789,112.58999633789062,110.75209045410156,626900
ALLE,2022-04-21,113.83999633789062,114.69000244140624,111.44000244140624,112.08999633789062,110.26026153564452,513900
ALLE,2022-04-22,114.31999969482422,116.30999755859376,113.05999755859376,114.51000213623048,112.64076232910156,1760200
ALLE,2022-04-25,114.04000091552734,114.75,111.37999725341795,114.72000122070312,112.84732818603516,1058200
ALLE,2022-04-26,114.31999969482422,116.93000030517578,112.30999755859376,114.2300033569336,112.36532592773438,1169000
ALLE,2022-04-27,114.12999725341795,116.58999633789062,113.02999877929688,116.0199966430664,114.12610626220705,1863400
ALLE,2022-04-28,116.88999938964844,120.4000015258789,115.23999786376952,119.1999969482422,117.2541961669922,1222500
ALLE,2022-04-29,118.20999908447266,118.88999938964844,114.01000213623048,114.23999786376952,112.37516021728516,891400
ALLE,2022-05-02,114.38999938964844,117.11000061035156,112.2699966430664,114.77999877929688,112.90634155273438,1064100
ALLE,2022-05-03,114.70999908447266,116.36000061035156,114.1999969482422,115.4000015258789,113.51622772216795,739600
ALLE,2022-05-04,115.81999969482422,118.56999969482422,112.69000244140624,118.45999908447266,116.52627563476562,1096100
ALLE,2022-05-05,117.2699966430664,117.83999633789062,112.87000274658205,113.76000213623048,111.90299987792967,630800
ALLE,2022-05-06,113.0,113.0,110.11000061035156,112.56999969482422,110.732421875,795400
ALLE,2022-05-09,111.4800033569336,115.58999633789062,110.6999969482422,113.8499984741211,111.99153137207033,923600
ALLE,2022-05-10,114.93000030517578,115.62999725341795,110.5,110.70999908447266,108.9027862548828,763800
ALLE,2022-05-11,110.12999725341795,112.68000030517578,108.37000274658205,108.5999984741211,106.82723999023438,707500
ALLE,2022-05-12,108.01000213623048,111.26000213623048,107.51000213623048,111.18000030517578,109.36511993408205,800900
ALLE,2022-05-13,112.0,112.98999786376952,111.0500030517578,112.77999877929688,110.93900299072266,627300
ALLE,2022-05-16,112.06999969482422,112.75,109.6999969482422,111.75,109.92581176757812,458600
ALLE,2022-05-17,113.1500015258789,113.66999816894533,111.2300033569336,113.66000366210938,111.80463409423828,716900
ALLE,2022-05-18,112.0999984741211,112.0999984741211,108.77999877929688,109.16000366210938,107.37809753417967,511200
ALLE,2022-05-19,108.45999908447266,110.01000213623048,107.37000274658205,108.80999755859376,107.03379821777344,560100
ALLE,2022-05-20,109.77999877929688,109.77999877929688,106.77999877929688,109.08000183105467,107.29939270019533,696000
ALLE,2022-05-23,110.5,110.7699966430664,107.4499969482422,108.51000213623048,106.73869323730467,497600
ALLE,2022-05-24,108.08999633789062,108.73999786376952,105.05999755859376,108.01000213623048,106.24686431884766,622800
ALLE,2022-05-25,107.19000244140624,108.72000122070312,106.6500015258789,108.0999984741211,106.33539581298828,538700
ALLE,2022-05-26,109.31999969482422,111.55999755859376,109.16999816894533,110.77999877929688,108.97164916992188,583800
ALLE,2022-05-27,111.88999938964844,114.0199966430664,111.41999816894533,113.54000091552734,111.68659210205078,453200
ALLE,2022-05-31,111.97000122070312,112.7699966430664,110.43000030517578,111.6500015258789,109.8274383544922,1230500
ALLE,2022-06-01,112.47000122070312,112.69000244140624,110.4800033569336,111.83999633789062,110.01433563232422,513900
ALLE,2022-06-02,112.62000274658205,114.37000274658205,112.01000213623048,114.11000061035156,112.24728393554688,574700
ALLE,2022-06-03,112.7699966430664,113.7300033569336,110.98999786376952,111.44000244140624,109.6208724975586,1287000
ALLE,2022-06-06,112.0,112.86000061035156,111.11000061035156,112.08000183105467,110.25042724609376,1274700
ALLE,2022-06-07,111.12999725341795,113.4800033569336,110.22000122070312,113.36000061035156,111.50952911376952,638100
ALLE,2022-06-08,112.61000061035156,112.62000274658205,110.2300033569336,110.45999908447266,108.65687561035156,624300
ALLE,2022-06-09,110.12000274658205,111.12000274658205,108.51000213623048,108.52999877929688,106.75836944580078,383000
ALLE,2022-06-10,106.77999877929688,108.4000015258789,105.5500030517578,107.12000274658205,105.37139892578124,876100
ALLE,2022-06-13,104.88999938964844,104.94000244140624,102.4000015258789,103.12000274658205,101.43669128417967,845000
ALLE,2022-06-14,103.05999755859376,103.88999938964844,99.72000122070312,101.2699966430664,99.61687469482422,819800
ALLE,2022-06-15,101.33000183105467,102.23999786376952,99.4499969482422,100.69000244140624,99.44898223876952,726200
ALLE,2022-06-16,98.88999938964844,99.16000366210938,95.70999908447266,96.37000274658205,95.18222045898438,725800
ALLE,2022-06-17,96.58000183105467,96.9800033569336,94.27999877929688,95.66999816894533,94.49085235595705,1507600
ALLE,2022-06-21,96.56999969482422,97.16999816894533,93.33000183105467,95.08000183105467,93.90812683105467,1136700
ALLE,2022-06-22,93.68000030517578,95.91000366210938,93.0500030517578,95.4499969482422,94.2735595703125,816500
ALLE,2022-06-23,95.29000091552734,97.08000183105467,94.9000015258789,96.80999755859376,95.6167984008789,655600
ALLE,2022-06-24,97.6500015258789,99.87999725341795,97.01000213623048,99.5999984741211,98.3724136352539,967300
ALLE,2022-06-27,100.20999908447266,100.45999908447266,99.04000091552734,99.23999786376952,98.016845703125,833900
ALLE,2022-06-28,99.30999755859376,100.3499984741211,98.11000061035156,98.4000015258789,97.1872100830078,529400
ALLE,2022-06-29,98.43000030517578,98.87000274658205,96.70999908447266,98.38999938964844,97.17732238769533,538200
ALLE,2022-06-30,97.52999877929688,98.8000030517578,96.9000015258789,97.9000015258789,96.69336700439452,845600
ALLE,2022-07-01,98.08000183105467,100.04000091552734,97.2300033569336,99.61000061035156,98.38228607177734,591000
ALLE,2022-07-05,98.5500030517578,100.5199966430664,97.56999969482422,100.41000366210938,99.17243194580078,578600
ALLE,2022-07-06,101.01000213623048,101.4499969482422,99.19000244140624,100.6999969482422,99.45885467529295,538900
ALLE,2022-07-07,100.9499969482422,101.33999633789062,99.4499969482422,101.01000213623048,99.7650375366211,378700
ALLE,2022-07-08,100.1500015258789,100.68000030517578,97.91000366210938,98.54000091552734,97.3254852294922,617800
ALLE,2022-07-11,97.08999633789062,98.6999969482422,96.87999725341795,97.88999938964844,96.68348693847656,455300
ALLE,2022-07-12,97.52999877929688,99.27999877929688,95.95999908447266,96.91000366210938,95.715576171875,774300
ALLE,2022-07-13,94.91999816894533,96.36000061035156,93.4000015258789,95.45999908447266,94.28343963623048,731300
ALLE,2022-07-14,93.83000183105467,95.6999969482422,93.62000274658205,95.5999984741211,94.42171478271484,516800
ALLE,2022-07-15,97.33000183105467,97.63999938964844,96.06999969482422,97.01000213623048,95.8143310546875,388300
ALLE,2022-07-18,97.19000244140624,97.41000366210938,95.13999938964844,95.6500015258789,94.47109985351562,654300
ALLE,2022-07-19,97.16999816894533,100.7699966430664,96.9499969482422,100.48999786376952,99.25143432617188,536000
ALLE,2022-07-20,100.77999877929688,101.93000030517578,100.01000213623048,101.61000061035156,100.35763549804688,458900
ALLE,2022-07-21,101.58000183105467,103.5500030517578,100.88999938964844,103.45999908447266,102.1848373413086,692300
ALLE,2022-07-22,103.98999786376952,104.81999969482422,102.70999908447266,103.38999938964844,102.11569213867188,448800
ALLE,2022-07-25,103.20999908447266,103.62999725341795,102.2699966430664,103.01000213623048,101.74038696289062,398600
ALLE,2022-07-26,102.58000183105467,102.87000274658205,101.12999725341795,102.69000244140624,101.42433166503906,532300
ALLE,2022-07-27,103.38999938964844,104.73999786376952,102.38999938964844,104.19000244140624,102.90583801269533,743100
ALLE,2022-07-28,103.5500030517578,104.9000015258789,99.9499969482422,104.30999755859376,103.02436065673828,1093100
ALLE,2022-07-29,104.66999816894533,106.43000030517578,102.45999908447266,105.6999969482422,104.39722442626952,999900
ALLE,2022-08-01,104.68000030517578,107.5500030517578,103.8499984741211,105.37000274658205,104.07129669189452,1046800
ALLE,2022-08-02,104.91000366210938,105.41999816894533,102.7300033569336,102.73999786376952,101.47370910644533,529900
ALLE,2022-08-03,102.93000030517578,104.22000122070312,102.5500030517578,103.52999877929688,102.25398254394533,504700
ALLE,2022-08-04,103.12999725341795,104.12000274658205,102.9800033569336,103.23999786376952,101.9675521850586,592300
ALLE,2022-08-05,102.06999969482422,102.68000030517578,101.0,102.22000122070312,100.96012115478516,557900
ALLE,2022-08-08,102.83000183105467,104.06999969482422,102.43000030517578,102.87000274658205,101.60211944580078,506200
ALLE,2022-08-09,102.44000244140624,102.44000244140624,98.9000015258789,99.13999938964844,97.9180908203125,808400
ALLE,2022-08-10,101.08999633789062,102.43000030517578,100.72000122070312,101.87000274658205,100.61443328857422,791100
ALLE,2022-08-11,102.72000122070312,103.8499984741211,102.26000213623048,102.83000183105467,101.5625991821289,632300
ALLE,2022-08-12,103.94000244140624,106.48999786376952,102.91999816894533,106.41000366210938,105.0984878540039,619800
ALLE,2022-08-15,105.91000366210938,107.44000244140624,105.4000015258789,107.1999969482422,105.87874603271484,612100
ALLE,2022-08-16,106.45999908447266,109.3000030517578,106.36000061035156,108.45999908447266,107.12321472167967,673800
ALLE,2022-08-17,107.2300033569336,109.19000244140624,106.41999816894533,108.56999969482422,107.23185729980467,972800
ALLE,2022-08-18,108.5999984741211,109.16999816894533,108.43000030517578,109.11000061035156,107.76520538330078,466100
