Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AAPL,2011-05-24,11.98214340209961,11.996429443359377,11.833571434020996,11.86392879486084,10.083659172058104,321927200
AAPL,2011-05-25,11.90821361541748,12.091428756713867,11.887499809265137,12.027856826782228,10.222990036010742,294224000
AAPL,2011-05-26,11.998929023742676,12.03178596496582,11.943928718566896,11.964285850524902,10.168960571289062,222560800
AAPL,2011-05-27,11.95714282989502,12.05821418762207,11.939642906188965,12.0503568649292,10.242112159729004,203599200
AAPL,2011-05-31,12.182143211364746,12.422499656677246,12.178570747375488,12.422499656677246,10.5584135055542,417754400
AAPL,2011-06-01,12.459643363952637,12.57607078552246,12.308929443359377,12.339642524719238,10.487990379333496,554682800
AAPL,2011-06-02,12.375,12.427857398986816,12.296428680419922,12.360713958740234,10.505897521972656,338783200
AAPL,2011-06-03,12.256428718566896,12.333213806152344,12.214642524719238,12.265713691711426,10.425153732299805,313250000
AAPL,2011-06-06,12.346428871154783,12.39464282989502,12.064642906188965,12.072856903076172,10.26123332977295,461941200
AAPL,2011-06-07,12.077500343322754,12.079285621643066,11.853570938110352,11.85857105255127,10.07910442352295,529785200
AAPL,2011-06-08,11.849286079406738,11.95714282989502,11.808929443359377,11.865714073181152,10.085176467895508,333723600
AAPL,2011-06-09,11.901785850524902,11.916786193847656,11.8125,11.838929176330566,10.062411308288574,275088800
AAPL,2011-06-10,11.805356979370115,11.845000267028809,11.625356674194336,11.639286041259766,9.89272403717041,433955200
AAPL,2011-06-13,11.685713768005373,11.725357055664062,11.60964298248291,11.66428565979004,9.913972854614258,329473200
AAPL,2011-06-14,11.785714149475098,11.901785850524902,11.76107120513916,11.872857093811035,10.09124755859375,334569200
AAPL,2011-06-15,11.776785850524902,11.796428680419922,11.602856636047363,11.66964340209961,9.918529510498049,399196000
AAPL,2011-06-16,11.675000190734863,11.738571166992188,11.368928909301758,11.6128568649292,9.87026309967041,510591200
AAPL,2011-06-17,11.749643325805664,11.758929252624512,11.40571403503418,11.437856674194336,9.721525192260742,615020000
AAPL,2011-06-20,11.334285736083984,11.346428871154783,11.089285850524902,11.261428833007812,9.571569442749023,640645600
AAPL,2011-06-21,11.3100004196167,11.635713577270508,11.257143020629885,11.617856979370115,9.874513626098633,493382400
AAPL,2011-06-22,11.6128568649292,11.746429443359377,11.51357078552246,11.521785736083984,9.792858123779297,390583200
AAPL,2011-06-23,11.390713691711426,11.846071243286133,11.36142921447754,11.82964324951172,10.054521560668944,559759200
AAPL,2011-06-24,11.834643363952637,11.89821434020996,11.610357284545898,11.655357360839844,9.906386375427246,439807200
AAPL,2011-06-27,11.6996431350708,11.925000190734863,11.6875,11.85857105255127,10.07910442352295,339813600
AAPL,2011-06-28,11.916070938110352,12.024999618530272,11.908571243286133,11.973570823669434,10.176849365234377,294299600
AAPL,2011-06-29,12.001428604125977,12.013214111328123,11.852856636047363,11.93000030517578,10.13981819152832,352545200
AAPL,2011-06-30,11.953571319580078,12.004643440246582,11.8871431350708,11.988213539123535,10.189295768737791,322954800
AAPL,2011-07-01,11.998213768005373,12.26785659790039,11.935713768005373,12.259285926818848,10.419689178466797,435313200
AAPL,2011-07-05,12.25,12.493928909301758,12.23214340209961,12.479642868041992,10.606982231140137,355054000
AAPL,2011-07-06,12.462499618530272,12.646429061889648,12.38249969482422,12.562856674194336,10.677708625793455,444626000
AAPL,2011-07-07,12.666786193847656,12.785714149475098,12.64285659790039,12.757143020629885,10.84284210205078,399663600
AAPL,2011-07-08,12.619285583496094,12.85714340209961,12.578571319580078,12.84678554534912,10.91903305053711,489633200
AAPL,2011-07-11,12.726428985595703,12.848929405212402,12.600713729858398,12.64285659790039,10.74570369720459,442674400
AAPL,2011-07-12,12.626070976257324,12.774286270141602,12.450714111328123,12.633929252624512,10.738114356994627,451609200
AAPL,2011-07-13,12.797499656677246,12.85714340209961,12.727856636047363,12.786429405212402,10.8677339553833,391638800
AAPL,2011-07-14,12.893214225769045,12.914643287658691,12.726428985595703,12.77750015258789,10.860145568847656,430533600
AAPL,2011-07-15,12.89892864227295,13.035714149475098,12.827500343322754,13.032856941223145,11.077183723449709,484467200
AAPL,2011-07-18,13.051071166992188,13.380356788635254,13.045714378356934,13.350000381469728,11.3467378616333,572653200
AAPL,2011-07-19,13.5,13.52321434020996,13.332857131958008,13.458929061889648,11.439319610595703,819145600
AAPL,2011-07-20,14.147143363952637,14.15250015258789,13.785714149475098,13.817856788635254,11.744386672973633,941340400
AAPL,2011-07-21,13.819643020629885,13.930713653564451,13.71071434020996,13.831786155700684,11.7562255859375,526534400
AAPL,2011-07-22,13.868571281433104,14.108928680419922,13.848214149475098,14.046428680419922,11.93865966796875,516728800
AAPL,2011-07-25,13.941070556640623,14.285714149475098,13.914999961853027,14.23214340209961,12.09650707244873,589806000
AAPL,2011-07-26,14.285714149475098,14.446429252624512,14.274286270141602,14.407500267028809,12.245551109313965,476582400
AAPL,2011-07-27,14.306785583496094,14.380000114440918,14.005356788635254,14.021071434020996,11.917105674743652,659324400
AAPL,2011-07-28,13.98642921447754,14.178214073181152,13.861785888671877,13.993571281433104,11.893732070922852,594034000
AAPL,2011-07-29,13.84428596496582,14.112500190734863,13.714285850524902,13.945713996887209,11.853055000305176,632584400
AAPL,2011-08-01,14.206428527832031,14.26785659790039,14.013214111328123,14.16964340209961,12.043384552001951,612836000
AAPL,2011-08-02,14.201786041259766,14.21071434020996,13.869643211364746,13.889642715454102,11.805397987365724,639539600
AAPL,2011-08-03,13.963570594787598,14.055356979370115,13.651429176330566,14.020357131958008,11.916500091552734,732508000
AAPL,2011-08-04,13.907500267028809,13.975713729858398,13.47678565979004,13.477499961853027,11.45510482788086,871407600
AAPL,2011-08-05,13.587142944335938,13.696429252624512,12.948928833007812,13.343570709228516,11.341269493103027,1204590800
AAPL,2011-08-08,12.917499542236328,13.134642601013184,12.60785675048828,12.614643096923828,10.721722602844238,1143833600
AAPL,2011-08-09,12.903571128845217,13.378929138183594,12.678570747375488,13.357500076293944,11.353110313415527,1082583600
AAPL,2011-08-10,13.255356788635254,13.380356788635254,12.946429252624512,12.98892879486084,11.039844512939451,878656800
AAPL,2011-08-11,13.23285675048828,13.408928871154783,13.025713920593262,13.346428871154783,11.343698501586914,741969200
AAPL,2011-08-12,13.5024995803833,13.558570861816406,13.365357398986816,13.463929176330566,11.443568229675291,528976000
AAPL,2011-08-15,13.55821418762207,13.748929023742676,13.503213882446287,13.693214416503906,11.63844108581543,460544000
AAPL,2011-08-16,13.625714302062988,13.69178581237793,13.430713653564451,13.588570594787598,11.549506187438965,498750000
AAPL,2011-08-17,13.653928756713867,13.73285675048828,13.5,13.587142944335938,11.548293113708496,442061200
AAPL,2011-08-18,13.244285583496094,13.308929443359377,12.906070709228516,13.073213577270508,11.11148166656494,851435200
AAPL,2011-08-19,12.934642791748049,13.10714340209961,12.714285850524902,12.715356826782228,10.80732536315918,775888400
AAPL,2011-08-22,13.018214225769045,13.031429290771484,12.681785583496094,12.729999542236328,10.819771766662598,535315200
AAPL,2011-08-23,12.867856979370115,13.34428596496582,12.75,13.342857360839844,11.34066677093506,656835200
AAPL,2011-08-24,13.338213920593262,13.53428554534912,13.235713958740234,13.4350004196167,11.418984413146973,626267600
AAPL,2011-08-25,13.03857135772705,13.408928871154783,13.035714149475098,13.347143173217772,11.344308853149414,871346000
AAPL,2011-08-26,13.256071090698242,13.70714282989502,13.242856979370115,13.699286460876465,11.643610954284668,641477200
AAPL,2011-08-29,13.863571166992188,13.98214340209961,13.85714340209961,13.927499771118164,11.837573051452637,405269200
AAPL,2011-08-30,13.866070747375488,13.994285583496094,13.793213844299316,13.928214073181152,11.838186264038086,417922400
AAPL,2011-08-31,13.948928833007812,14.002857208251951,13.637857437133787,13.743928909301758,11.68155002593994,522586400
AAPL,2011-09-01,13.77928638458252,13.833571434020996,13.597143173217772,13.608214378356934,11.566201210021973,343725200
AAPL,2011-09-02,13.383570671081545,13.5,13.279643058776855,13.358928680419922,11.354324340820312,438939200
AAPL,2011-09-06,13.120356559753418,13.583213806152344,13.088570594787598,13.562143325805664,11.527042388916016,509698000
AAPL,2011-09-07,13.770000457763672,13.771429061889648,13.64285659790039,13.711786270141602,11.654232025146484,350576800
AAPL,2011-09-08,13.657142639160156,13.878929138183594,13.653928756713867,13.71928596496582,11.660605430603027,416158400
AAPL,2011-09-09,13.711786270141602,13.785714149475098,13.39357089996338,13.48142910003662,11.458443641662598,564813200
AAPL,2011-09-12,13.321429252624512,13.602856636047363,13.282142639160156,13.569286346435549,11.53311538696289,467832400
AAPL,2011-09-13,13.647856712341309,13.793213844299316,13.58035659790039,13.73642921447754,11.675180435180664,440560400
AAPL,2011-09-14,13.822142601013184,14.00749969482422,13.777142524719238,13.903571128845217,11.817235946655272,534724400
AAPL,2011-09-15,13.979642868041992,14.059286117553713,13.925000190734863,14.03428554534912,11.92834186553955,417818800
AAPL,2011-09-16,14.126428604125977,14.303570747375488,14.108214378356934,14.303570747375488,12.15721607208252,698513200
AAPL,2011-09-19,14.178570747375488,14.758213996887209,14.114286422729492,14.70107078552246,12.495068550109863,823860800
AAPL,2011-09-20,14.83035659790039,15.102143287658691,14.685357093811035,14.766071319580078,12.550314903259276,775754000
AAPL,2011-09-21,14.987142562866213,15.056785583496094,14.714285850524902,14.71928596496582,12.510550498962402,605976000
AAPL,2011-09-22,14.322500228881836,14.636428833007812,14.16785717010498,14.350713729858398,12.197283744812012,968480800
AAPL,2011-09-23,14.295714378356934,14.526429176330566,14.280357360839844,14.439286231994627,12.272564888000488,546277200
AAPL,2011-09-26,14.28071403503418,14.427857398986816,13.975000381469728,14.39892864227295,12.23826503753662,812876400
AAPL,2011-09-27,14.59749984741211,14.616070747375488,14.216428756713867,14.259285926818848,12.119576454162598,632497600
AAPL,2011-09-28,14.292499542236328,14.419285774230955,14.161070823669434,14.178929328918455,12.051278114318848,429637600
AAPL,2011-09-29,14.354286193847656,14.364643096923828,13.793213844299316,13.948928833007812,11.855791091918944,651086800
AAPL,2011-09-30,13.825714111328123,13.88892936706543,13.613571166992188,13.618571281433104,11.575005531311035,547640800
AAPL,2011-10-03,13.584643363952637,13.665714263916016,13.327500343322754,13.378570556640623,11.371020317077637,669099200
AAPL,2011-10-04,13.3774995803833,13.635713577270508,12.651429176330566,13.303570747375488,11.307273864746094,1233677200
AAPL,2011-10-05,13.137857437133787,13.5649995803833,12.867856979370115,13.508929252624512,11.481817245483398,786469600
AAPL,2011-10-06,13.333213806152344,13.742142677307127,13.278571128845217,13.477499961853027,11.45510482788086,812582400
AAPL,2011-10-07,13.420714378356934,13.490714073181152,13.160357475280762,13.20714282989502,11.225316047668455,535458000
AAPL,2011-10-10,13.538928985595703,13.88607120513916,13.50749969482422,13.88607120513916,11.80236530303955,442514800
AAPL,2011-10-11,14.020357131958008,14.399286270141602,13.98214340209961,14.29607105255127,12.150842666625977,605687600
AAPL,2011-10-12,14.547857284545898,14.616070747375488,14.290714263916016,14.36392879486084,12.208516120910645,622286000
AAPL,2011-10-13,14.463570594787598,14.586786270141602,14.387499809265137,14.586786270141602,12.397934913635254,426185200
AAPL,2011-10-14,14.886786460876465,15.071429252624512,14.83107089996338,15.071429252624512,12.809854507446287,573367200
AAPL,2011-10-17,15.062143325805664,15.239286422729492,14.854999542236328,14.999643325805664,12.748839378356934,686044800
AAPL,2011-10-18,15.062856674194336,15.171786308288574,14.856785774230955,15.079999923706056,12.81713581085205,881602400
AAPL,2011-10-19,14.333929061889648,14.58642864227295,14.20714282989502,14.23642921447754,12.10015106201172,1104059600
AAPL,2011-10-20,14.285714149475098,14.298213958740234,14.07892894744873,14.118213653564451,11.999673843383787,549270400
AAPL,2011-10-21,14.217857360839844,14.255000114440918,13.95535659790039,14.031070709228516,11.925606727600098,621244400
AAPL,2011-10-24,14.149286270141602,14.51785659790039,14.121429443359377,14.491786003112791,12.317188262939451,502138000
AAPL,2011-10-25,14.465356826782228,14.51964282989502,14.192143440246582,14.20607089996338,12.074346542358398,430427200
AAPL,2011-10-26,14.348570823669434,14.376786231994627,14.041070938110352,14.307143211364746,12.160248756408691,456304800
AAPL,2011-10-27,14.555713653564451,14.60714340209961,14.353214263916016,14.453213691711426,12.284404754638672,494664800
AAPL,2011-10-28,14.39285659790039,14.512499809265137,14.375356674194336,14.462499618530272,12.29229736328125,322842800
AAPL,2011-10-31,14.372142791748049,14.618928909301758,14.323213577270508,14.456428527832031,12.28713607788086,385501200
AAPL,2011-11-01,14.193214416503906,14.26785659790039,14.043571472167969,14.161070823669434,12.03610134124756,531790000
AAPL,2011-11-02,14.288928985595703,14.30142879486084,14.11107063293457,14.193214416503906,12.063420295715332,327350800
AAPL,2011-11-03,14.2524995803833,14.407142639160156,14.119999885559082,14.395357131958008,12.2352294921875,441386400
AAPL,2011-11-04,14.358214378356934,14.408571243286133,14.255714416503906,14.294285774230955,12.14932346343994,302229200
AAPL,2011-11-07,14.282500267028809,14.285714149475098,14.147500038146973,14.276070594787598,12.133841514587402,270275600
AAPL,2011-11-08,14.364643096923828,14.571429252624512,14.341428756713867,14.508213996887209,12.33115005493164,400442000
AAPL,2011-11-09,14.177499771118164,14.317500114440918,14.07964324951172,14.117142677307127,11.998761177062988,558684000
AAPL,2011-11-10,14.179642677307127,14.186071395874023,13.64821434020996,13.757857322692873,11.69339370727539,744752400
AAPL,2011-11-11,13.807499885559082,13.882143020629885,13.580714225769045,13.73642921447754,11.675180435180664,653786000
AAPL,2011-11-14,13.697142601013184,13.758929252624512,13.507143020629885,13.545000076293944,11.512474060058594,432905200
AAPL,2011-11-15,13.600000381469728,13.910714149475098,13.551786422729492,13.886786460876465,11.802974700927734,430810800
AAPL,2011-11-16,13.901785850524902,13.96928596496582,13.725713729858398,13.741786003112791,11.679728507995604,349210400
AAPL,2011-11-17,13.713570594787598,13.734999656677246,13.410714149475098,13.478928565979004,11.456315994262695,479900400
AAPL,2011-11-18,13.532856941223145,13.571070671081545,13.38857078552246,13.390713691711426,11.381340980529783,371938000
AAPL,2011-11-21,13.228570938110352,13.274286270141602,13.068214416503906,13.178929328918455,11.201333999633787,447980400
AAPL,2011-11-22,13.250714302062988,13.4975004196167,13.247857093811035,13.446785926818848,11.428997993469238,409021200
AAPL,2011-11-23,13.375356674194336,13.422857284545898,13.102856636047363,13.106785774230955,11.14001750946045,428271200
AAPL,2011-11-25,13.157856941223145,13.255356788635254,12.975713729858398,12.98464298248291,11.036202430725098,254760800
AAPL,2011-11-28,13.298213958740234,13.454285621643066,13.22607135772705,13.432856559753418,11.417162895202637,346413200
AAPL,2011-11-29,13.422857284545898,13.529643058776855,13.221428871154783,13.328571319580078,11.328524589538574,375855200
AAPL,2011-11-30,13.61750030517578,13.652856826782228,13.510713577270508,13.649999618530272,11.601716995239258,405938400
AAPL,2011-12-01,13.662142753601074,13.89285659790039,13.598214149475098,13.854642868041992,11.775651931762695,387181200
AAPL,2011-12-02,13.922499656677246,14.05821418762207,13.877857208251951,13.91785717010498,11.829379081726074,379055600
AAPL,2011-12-05,14.053214073181152,14.157500267028809,13.942500114440918,14.036070823669434,11.929853439331056,357210000
AAPL,2011-12-06,14.018214225769045,14.093929290771484,13.906429290771484,13.962499618530272,11.867326736450195,283598000
AAPL,2011-12-07,13.926071166992188,13.962142944335938,13.812856674194336,13.896071434020996,11.81086540222168,304746400
AAPL,2011-12-08,13.98035717010498,14.125,13.936785697937012,13.952142715454102,11.8585205078125,376356400
AAPL,2011-12-09,14.030357360839844,14.072856903076172,13.965356826782228,14.057856559753418,11.948372840881348,296993200
AAPL,2011-12-12,13.988571166992188,14.067856788635254,13.908928871154783,13.994285583496094,11.894339561462402,301067200
AAPL,2011-12-13,14.035714149475098,14.121429443359377,13.824999809265137,13.88607120513916,11.80236530303955,338928800
AAPL,2011-12-14,13.810713768005373,13.835000038146973,13.488571166992188,13.578213691711426,11.540704727172852,406887600
AAPL,2011-12-15,13.690357208251951,13.704999923706056,13.51107120513916,13.533571243286133,11.502758026123049,256200000
AAPL,2011-12-16,13.584285736083984,13.719642639160156,13.556071281433104,13.60785675048828,11.565899848937988,421478400
AAPL,2011-12-19,13.659643173217772,13.744643211364746,13.588570594787598,13.650357246398926,11.602025985717772,235530400
AAPL,2011-12-20,13.848570823669434,14.146429061889648,13.830714225769045,14.141071319580078,12.019102096557615,337215200
AAPL,2011-12-21,14.167499542236328,14.189286231994627,14.000356674194336,14.158928871154783,12.034279823303224,262948000
AAPL,2011-12-22,14.178570747375488,14.254643440246582,14.146429061889648,14.233928680419922,12.098024368286133,202358800
AAPL,2011-12-23,14.274642944335938,14.413928985595703,14.267499923706056,14.404643058776855,12.243121147155762,269399200
AAPL,2011-12-27,14.396429061889648,14.610357284545898,14.39357089996338,14.518928527832031,12.340254783630373,265076000
AAPL,2011-12-28,14.53178596496582,14.58035659790039,14.333571434020996,14.380000114440918,12.222176551818848,228662000
AAPL,2011-12-29,14.407142639160156,14.487500190734863,14.303929328918455,14.468570709228516,12.297454833984377,215978000
AAPL,2011-12-30,14.411070823669434,14.510000228881836,14.410357475280762,14.464285850524902,12.293813705444336,179662000
AAPL,2012-01-03,14.621429443359377,14.73214340209961,14.60714340209961,14.686785697937012,12.482928276062012,302220800
AAPL,2012-01-04,14.64285659790039,14.8100004196167,14.617142677307127,14.765713691711426,12.550009727478027,260022000
AAPL,2012-01-05,14.819643020629885,14.948213577270508,14.738213539123535,14.929642677307127,12.689338684082031,271269600
AAPL,2012-01-06,14.991786003112791,15.098214149475098,14.972143173217772,15.08571434020996,12.821992874145508,318292800
AAPL,2012-01-09,15.196429252624512,15.276785850524902,15.048213958740234,15.061785697937012,12.80165672302246,394024400
AAPL,2012-01-10,15.211071014404297,15.214285850524902,15.053570747375488,15.115714073181152,12.847493171691896,258196400
AAPL,2012-01-11,15.09571361541748,15.10178565979004,14.975357055664062,15.091071128845217,12.826546669006348,215084800
AAPL,2012-01-12,15.081428527832031,15.103570938110352,14.95535659790039,15.049642562866213,12.791332244873049,212587200
AAPL,2012-01-13,14.989286422729492,15.016071319580078,14.952142715454102,14.993213653564451,12.743370056152344,226021600
AAPL,2012-01-17,15.149999618530272,15.213929176330566,15.105713844299316,15.16785717010498,12.89180850982666,242897200
AAPL,2012-01-18,15.248571395874023,15.338213920593262,15.225000381469728,15.325357437133787,13.025674819946287,276791200
AAPL,2012-01-19,15.362500190734863,15.406070709228516,15.232500076293944,15.276785850524902,12.98439121246338,261738400
AAPL,2012-01-20,15.267499923706056,15.26785659790039,14.991070747375488,15.010713577270508,12.758245468139648,413974400
AAPL,2012-01-23,15.095356941223145,15.301786422729492,15.08214282989502,15.264642715454102,12.974071502685549,306062400
AAPL,2012-01-24,15.182143211364746,15.182143211364746,14.983928680419922,15.014642715454102,12.761585235595703,547638000
AAPL,2012-01-25,16.229999542236328,16.230356216430664,15.84749984741211,15.952142715454102,13.558408737182615,958314000
AAPL,2012-01-26,16.01285743713379,16.028213500976562,15.82642936706543,15.879643440246582,13.496787071228027,323985200
AAPL,2012-01-27,15.869285583496094,16.01714324951172,15.848929405212402,15.974286079406738,13.577230453491213,299709200
AAPL,2012-01-30,15.918213844299316,16.21071434020996,15.90678596496582,16.17892837524414,13.751163482666016,379341200
AAPL,2012-01-31,16.27107048034668,16.365713119506836,16.18107032775879,16.3028564453125,13.856492042541504,391683600
AAPL,2012-02-01,16.37178611755371,16.392499923706055,16.269643783569336,16.292499542236328,13.84769344329834,270046000
AAPL,2012-02-02,16.282142639160156,16.327499389648438,16.213571548461914,16.25428581237793,13.815211296081545,186796400
AAPL,2012-02-03,16.332143783569336,16.428571701049805,16.270000457763672,16.417142868041992,13.95362949371338,286599600
AAPL,2012-02-06,16.37071418762207,16.606428146362305,16.364286422729492,16.570356369018555,14.083849906921388,249412800
AAPL,2012-02-07,16.616071701049805,16.77678680419922,16.59214210510254,16.743928909301758,14.2313814163208,316223600
AAPL,2012-02-08,16.803571701049805,17.028213500976562,16.774999618530273,17.0242862701416,14.469671249389648,407890000
AAPL,2012-02-09,17.170000076293945,17.741071701049805,17.162857055664062,17.61321449279785,14.97022819519043,884214800
AAPL,2012-02-10,17.534286499023438,17.77214241027832,17.448213577270508,17.622142791748047,14.977813720703123,631302000
AAPL,2012-02-13,17.840356826782227,17.993928909301758,17.75321388244629,17.950000762939453,15.256467819213867,517216000
AAPL,2012-02-14,18.023571014404297,18.198570251464844,17.928571701049805,18.19499969482422,15.46471118927002,460398400
AAPL,2012-02-15,18.36642837524414,18.79607009887696,17.746070861816406,17.773929595947266,15.10682487487793,1506120000
AAPL,2012-02-16,17.553571701049805,18.03178596496582,17.379642486572266,17.936071395874023,15.244637489318848,944552000
AAPL,2012-02-17,17.96821403503418,18.1346435546875,17.867856979370117,17.932857513427734,15.241897583007812,535805200
AAPL,2012-02-21,18.10285758972168,18.387500762939453,18.00428581237793,18.387500762939453,15.62831687927246,605595200
AAPL,2012-02-22,18.32428550720215,18.410356521606445,18.18107032775879,18.32285690307617,15.573378562927246,483302400
AAPL,2012-02-23,18.395713806152344,18.49392890930176,18.196428298950195,18.4424991607666,15.67506980895996,568027600
AAPL,2012-02-24,18.559642791748047,18.674999237060547,18.522857666015625,18.65749931335449,15.857803344726562,415072000
AAPL,2012-02-27,18.618213653564453,18.875,18.43857192993164,18.777143478393555,15.959495544433594,547582000
AAPL,2012-02-28,18.85571479797364,19.12178611755371,18.780357360839844,19.12178611755371,16.25242805480957,600387200
AAPL,2012-02-29,19.341428756713867,19.5575008392334,19.132143020629883,19.37285614013672,16.4658203125,952011200
AAPL,2012-03-01,19.57749938964844,19.578929901123047,19.24178504943848,19.445356369018555,16.52743911743164,683270000
AAPL,2012-03-02,19.437143325805664,19.5285701751709,19.375713348388672,19.4707145690918,16.54899024963379,431712400
AAPL,2012-03-05,19.479286193847656,19.5528564453125,18.78571319580078,19.04142951965332,16.184120178222656,809124400
AAPL,2012-03-06,18.7021427154541,19.06035614013672,18.43642807006836,18.937856674194336,16.096094131469727,810238800
AAPL,2012-03-07,19.17142868041992,19.20642852783203,18.689285278320312,18.953214645385746,16.10915184020996,798520800
AAPL,2012-03-08,19.096071243286133,19.39249992370605,19.00428581237793,19.35678672790528,16.45216178894043,516457200
AAPL,2012-03-09,19.436071395874023,19.562143325805664,19.396785736083984,19.47035789489746,16.548683166503906,418919200
AAPL,2012-03-12,19.606428146362305,19.71428680419922,19.53571319580078,19.71428680419922,16.756013870239258,407282400
AAPL,2012-03-13,19.91214370727539,20.292142868041992,19.84821319580078,20.28928565979004,17.24472999572754,690855200
AAPL,2012-03-14,20.644643783569336,21.239999771118164,20.549999237060547,21.05642890930176,17.896760940551758,1418844000
AAPL,2012-03-15,21.41464233398437,21.42892837524414,20.662500381469727,20.912857055664062,17.774730682373047,1159718000
AAPL,2012-03-16,20.882856369018555,21.042856216430664,20.64285659790039,20.9132137298584,17.775039672851562,825487600
AAPL,2012-03-19,21.37035751342773,21.49178504943848,21.037500381469727,21.467857360839844,18.246450424194336,901236000
AAPL,2012-03-20,21.41107177734375,21.674999237060547,21.124286651611328,21.641429901123047,18.39398002624512,816662000
AAPL,2012-03-21,21.52642822265625,21.77321434020996,21.47892951965332,21.51785659790039,18.28894805908203,644042000
AAPL,2012-03-22,21.349285125732425,21.58928680419922,21.26892852783203,21.405000686645508,18.193023681640625,623870800
AAPL,2012-03-23,21.44607162475586,21.49285697937012,21.22857093811035,21.287500381469727,18.093164443969727,430488800
AAPL,2012-03-26,21.42107009887696,21.68392944335937,21.259286880493164,21.6778564453125,18.42494010925293,595742000
AAPL,2012-03-27,21.6492862701416,22.01000022888184,21.645000457763672,21.945714950561523,18.65260505676269,607129600
AAPL,2012-03-28,22.084999084472656,22.194643020629883,21.79678535461425,22.05785751342773,18.747920989990234,655460400
AAPL,2012-03-29,21.88500022888184,22.020000457763672,21.686786651611328,21.78071403503418,18.512357711791992,608238400
AAPL,2012-03-30,21.74178504943848,21.805713653564453,21.354999542236328,21.412500381469727,18.19939994812012,731038000
AAPL,2012-04-02,21.49392890930176,22.09892845153809,21.442142486572266,22.093929290771484,18.7785758972168,598351600
AAPL,2012-04-03,22.4035701751709,22.578929901123047,22.232500076293945,22.4757137298584,19.103073120117188,834559600
AAPL,2012-04-04,22.298213958740234,22.35214233398437,22.03571319580078,22.29678535461425,18.95098876953125,572980800
AAPL,2012-04-05,22.39214324951172,22.66642951965332,22.26428604125977,22.63142967224121,19.235414505004883,641298000
AAPL,2012-04-09,22.361785888671875,22.851428985595703,22.332143783569336,22.72249984741211,19.31282615661621,597536800
AAPL,2012-04-10,22.854642868041992,23.0,22.35714340209961,22.444286346435547,19.076356887817383,889725200
AAPL,2012-04-11,22.7214298248291,22.74535751342773,22.262142181396484,22.36428642272949,19.00836563110352,696614800
AAPL,2012-04-12,22.321428298950195,22.54750061035156,22.16071319580078,22.24178504943848,18.90424919128418,614336800
AAPL,2012-04-13,22.28964233398437,22.310714721679688,21.55392837524414,21.6153564453125,18.371810913085938,859644800
AAPL,2012-04-16,21.787857055664062,21.795713424682617,20.65178680419922,20.718929290771484,17.609901428222656,1050786800
AAPL,2012-04-17,20.67642974853516,21.78571319580078,20.42535781860352,21.77499961853028,18.50750732421875,1025528000
AAPL,2012-04-18,21.91857147216797,22.15178680419922,21.52535629272461,21.726428985595703,18.46622085571289,954531200
AAPL,2012-04-19,21.43642807006836,21.59749984741211,20.875713348388672,20.979999542236328,17.831796646118164,834719200
AAPL,2012-04-20,21.12071418762207,21.23642921447754,20.372142791748047,20.46357154846192,17.392860412597656,1030985200
AAPL,2012-04-23,20.3789291381836,20.59535789489746,19.87928581237793,20.417856216430664,17.3540096282959,966529200
AAPL,2012-04-24,20.09321403503418,20.274642944335938,19.821428298950195,20.01000022888184,17.007354736328125,1076149200
AAPL,2012-04-25,21.98714256286621,22.071428298950195,21.64285659790039,21.78571319580078,18.51660919189453,905777600
AAPL,2012-04-26,21.938213348388672,21.953214645385746,21.504642486572266,21.70357131958008,18.44679450988769,536068400
AAPL,2012-04-27,21.609643936157227,21.6492862701416,21.446428298950195,21.53571319580078,18.304128646850582,406722400
AAPL,2012-04-30,21.350000381469727,21.37142944335937,20.821428298950195,20.856428146362305,17.72677230834961,506144800
AAPL,2012-05-01,20.88928604125977,21.312856674194336,20.758214950561523,20.79035758972168,17.670610427856445,610999200
AAPL,2012-05-02,20.722856521606445,20.97857093811035,20.67357063293457,20.9278564453125,17.7874755859375,427389200
AAPL,2012-05-03,21.08928680419922,21.12142944335937,20.725000381469727,20.779285430908203,17.661197662353516,390549600
AAPL,2012-05-04,20.61000061035156,20.65571403503418,20.184642791748047,20.1875,17.158214569091797,529992400
AAPL,2012-05-07,20.053571701049805,20.45607185363769,20.043928146362305,20.33857154846192,17.28662109375,460118400
AAPL,2012-05-08,20.34214210510254,20.41071319580078,19.95464324951172,20.292142868041992,17.247159957885742,497252000
AAPL,2012-05-09,20.132143020629883,20.499286651611328,20.030357360839844,20.327856063842773,17.277515411376953,480704000
AAPL,2012-05-10,20.520713806152344,20.567142486572266,20.30142974853516,20.375713348388672,17.318193435668945,333200000
AAPL,2012-05-11,20.178571701049805,20.516786575317383,20.155357360839844,20.239643096923828,17.202531814575195,399546000
AAPL,2012-05-14,20.091785430908203,20.268213272094727,19.91428565979004,19.93642807006836,16.944820404052734,352626400
AAPL,2012-05-15,20.05178642272949,20.114999771118164,19.70535659790039,19.75607109069824,16.791526794433594,476336000
AAPL,2012-05-16,19.787500381469727,19.88892936706543,19.32285690307617,19.50285720825196,16.576316833496094,560896000
AAPL,2012-05-17,19.475357055664062,19.553571701049805,18.93285751342773,18.93285751342773,16.091848373413086,717220000
AAPL,2012-05-18,19.06999969482422,19.40749931335449,18.6492862701416,18.942142486572266,16.09973907470703,732292400
