Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FMC,2016-03-04,33.642669677734375,36.2966194152832,33.53859329223633,35.10841369628906,31.15138053894043,2424990
FMC,2016-03-07,35.13443374633789,36.25325012207031,34.96097183227539,35.394622802734375,31.40532684326172,1638413
FMC,2016-03-08,35.01300811767578,35.20381546020508,33.1396369934082,33.57328796386719,29.78926467895508,1765935
FMC,2016-03-09,33.80746078491211,34.50130081176758,33.75542068481445,33.77276611328125,29.96626281738281,1653287
FMC,2016-03-10,33.91153335571289,34.518646240234375,33.49523162841797,34.00693893432617,30.174049377441406,1099962
FMC,2016-03-11,34.518646240234375,35.2471809387207,34.518646240234375,34.82220458984375,30.897422790527344,1389019
FMC,2016-03-14,34.64006805419922,35.07372283935547,34.388553619384766,34.7528190612793,30.83585929870605,1064334
FMC,2016-03-15,34.40589904785156,34.55333709716797,33.75542068481445,33.92888259887695,30.10478401184082,818861
FMC,2016-03-16,33.8768424987793,34.917606353759766,33.83347702026367,34.84822082519531,30.920499801635746,761787
FMC,2016-03-17,34.93495178222656,36.07111740112305,34.917606353759766,35.82827377319336,31.79009056091309,1011296
FMC,2016-03-18,36.03642654418945,36.36600112915039,35.36860275268555,35.46400833129883,31.46688842773437,1224601
FMC,2016-03-21,35.481353759765625,36.1231575012207,35.472679138183594,35.83694839477539,31.79780006408692,869131
FMC,2016-03-22,35.49002456665039,36.38334655761719,35.44666290283203,36.19253921508789,32.113304138183594,1312806
FMC,2016-03-23,35.94102478027344,36.27927017211914,35.758888244628906,35.89765930175781,31.851673126220703,1203156
FMC,2016-03-24,35.568084716796875,35.784908294677734,34.778839111328125,35.169124603271484,31.205245971679688,1485525
FMC,2016-03-28,35.221160888671875,36.26192474365234,34.908931732177734,35.42931365966797,31.436107635498047,1376106
FMC,2016-03-29,35.07372283935547,35.63746643066406,34.466609954833984,35.611446380615234,31.72585678100586,1000112
FMC,2016-03-30,36.04510116577149,36.45273208618164,35.732872009277344,35.80225372314453,31.89584732055664,1583300
FMC,2016-03-31,35.80225372314453,35.83694839477539,34.70945358276367,35.01300811767578,31.19270706176757,1252619
FMC,2016-04-01,34.614051818847656,34.995662689208984,34.18907165527344,34.943626403808594,31.13090133666992,1117603
FMC,2016-04-04,34.778839111328125,34.88291549682617,33.738075256347656,33.99826431274414,30.288692474365234,1341977
FMC,2016-04-05,33.6686897277832,34.01560974121094,33.04423141479492,33.09627151489258,29.48511505126953,1769048
FMC,2016-04-06,32.99219512939453,33.21769332885742,32.02081680297852,32.84475326538086,29.26104164123535,1782077
FMC,2016-04-07,32.70598220825195,32.70598220825195,31.847354888916016,32.00346755981445,28.51154136657715,1630342
FMC,2016-04-08,32.4371223449707,32.888118743896484,32.237640380859375,32.50650405883789,28.95969581604004,1353276
FMC,2016-04-11,32.723331451416016,32.95750045776367,32.27233123779297,32.42844772338867,28.89015769958496,1194047
FMC,2016-04-12,32.54986953735352,33.113616943359375,32.4371223449707,32.95750045776367,29.36148262023925,907642
FMC,2016-04-13,33.39982604980469,34.388553619384766,33.29574966430664,34.36253356933594,30.61320877075196,1261497
FMC,2016-04-14,34.50130081176758,34.56201171875,33.8421516418457,34.27580261230469,30.53594970703125,2739874
FMC,2016-04-15,34.39722442626953,34.84822082519531,34.19774627685547,34.605377197265625,30.829566955566406,1869359
FMC,2016-04-18,34.56201171875,34.908931732177734,34.28447341918945,34.80485534667969,31.00727081298828,1537410
FMC,2016-04-19,34.95229721069336,36.26192474365234,34.856895446777344,36.26192474365234,32.305362701416016,2079897
FMC,2016-04-20,36.25325012207031,37.45013046264648,36.08846664428711,37.12055587768555,33.07030487060547,1890113
FMC,2016-04-21,36.77363586425781,38.08325958251953,36.75628662109375,37.12055587768555,33.07030487060547,2445052
FMC,2016-04-22,37.29401779174805,37.82307052612305,37.059844970703125,37.25064849853516,33.18619918823242,1086011
FMC,2016-04-25,37.12922668457031,37.62359237670898,36.877708435058594,37.00780487060547,32.9698600769043,1146774
FMC,2016-04-26,37.08586120605469,37.59757232666016,37.00780487060547,37.5281867980957,33.4334602355957,1109993
FMC,2016-04-27,37.46747589111328,38.456199645996094,37.45880126953125,38.24805068969727,34.07477569580078,1443095
FMC,2016-04-28,37.74501419067383,38.28274154663086,37.53686141967773,37.74501419067383,33.62662887573242,1293666
FMC,2016-04-29,37.5455322265625,37.814395904541016,37.10321044921875,37.51951217651367,33.42573928833008,1802946
FMC,2016-05-02,37.510841369628906,37.84909057617188,37.06851577758789,37.83174133300781,33.70389175415039,1860827
FMC,2016-05-03,37.83174133300781,41.12749481201172,37.83174133300781,41.04076385498047,36.56276321411133,4896099
FMC,2016-05-04,40.84995651245117,41.48308944702149,40.48569107055664,41.14484024047852,36.65550231933594,2439172
FMC,2016-05-05,41.5611457824707,42.02948760986328,41.12749481201172,41.231571197509766,36.73277282714844,2223906
FMC,2016-05-06,41.18820571899414,41.795318603515625,41.07545471191406,41.63052749633789,37.08818817138672,1626191
FMC,2016-05-09,41.37900924682617,41.50910568237305,40.381614685058594,40.41630554199219,36.00646209716797,1629766
FMC,2016-05-10,40.581092834472656,41.110145568847656,40.32090377807617,40.884647369384766,36.42369079589844,3241314
FMC,2016-05-11,40.8933219909668,41.18820571899414,40.693843841552734,40.76322555541992,36.31552505493164,2175711
FMC,2016-05-12,41.68256759643555,42.18560409545898,40.64180374145508,40.75455474853516,36.30778503417969,2271871
FMC,2016-05-13,40.75455474853516,40.90199661254883,39.89592361450195,39.89592361450195,35.542850494384766,1470652
FMC,2016-05-16,40.13009643554688,40.95403289794922,39.956634521484375,40.76322555541992,36.31552505493164,2260918
FMC,2016-05-17,40.71118927001953,41.54380035400391,40.64180374145508,40.8933219909668,36.43141174316406,2720734
FMC,2016-05-18,40.60711288452149,40.94535827636719,39.54032897949219,39.58369445800781,35.26469039916992,2173290
FMC,2016-05-19,39.37554168701172,39.97397994995117,38.941890716552734,39.64440536499024,35.31877899169922,2279481
FMC,2016-05-20,39.99132537841797,40.78924560546875,39.93928909301758,40.32957458496094,35.92918395996094,1875355
FMC,2016-05-23,40.32957458496094,41.72593307495117,40.24284362792969,41.14484024047852,36.65550231933594,2660548
FMC,2016-05-24,41.50043487548828,41.63052749633789,40.884647369384766,41.049434661865234,36.570499420166016,2153343
FMC,2016-05-25,41.22289657592773,42.33304214477539,41.084129333496094,41.960105895996094,37.38180160522461,2705169
FMC,2016-05-26,42.13356399536133,42.33304214477539,41.27493667602539,41.50043487548828,36.9722900390625,1515042
FMC,2016-05-27,41.44839477539063,41.838680267333984,41.26626205444336,41.73460388183594,37.18091583251953,970250
FMC,2016-05-31,41.795318603515625,41.88204574584961,41.170860290527344,41.18820571899414,36.69413375854492,1232903
FMC,2016-06-01,41.18820571899414,41.37900924682617,40.10407638549805,41.361663818359375,36.84865951538086,1612471
FMC,2016-06-02,41.18820571899414,41.65654754638672,40.78057098388672,41.63920211791992,37.095924377441406,1042543
FMC,2016-06-03,41.71725845336914,42.497833251953125,41.61318206787109,42.36773681640625,37.74497222900391,1961599
FMC,2016-06-06,42.54119873046875,43.36513519287109,42.376407623291016,43.07892608642578,38.3785514831543,1590448
FMC,2016-06-07,43.1396369934082,43.55594253540039,42.801387786865234,43.13096237182617,38.42490768432617,1261728
FMC,2016-06-08,43.39982604980469,43.8594970703125,43.14830780029297,43.75542068481445,38.98123550415039,3083814
FMC,2016-06-09,43.33044052124024,43.79878616333008,42.94015502929688,43.6686897277832,38.90397262573242,2170984
FMC,2016-06-10,43.018211364746094,43.191673278808594,42.107547760009766,43.07025146484375,38.37081909179688,1452780
FMC,2016-06-13,42.93148422241211,43.38248062133789,41.95143127441406,41.96877670288086,37.38954162597656,1458430
FMC,2016-06-14,41.760623931884766,42.20294952392578,41.30095291137695,41.751949310302734,37.19636154174805,1069292
FMC,2016-06-15,42.02081680297852,42.73200225830078,41.751949310302734,42.13356399536133,37.53633880615234,938888
FMC,2016-06-16,41.751949310302734,42.52384948730469,41.14484024047852,42.497833251953125,37.8608627319336,1026055
FMC,2016-06-17,42.67129135131836,42.89678955078125,41.82133483886719,41.88204574584961,37.31227111816406,2069750
FMC,2016-06-20,42.463138580322266,43.32176971435547,42.11621856689453,42.16825866699219,37.56725692749024,2088775
FMC,2016-06-21,42.16825866699219,42.16825866699219,41.4223747253418,41.83000946044922,37.26590347290039,1918823
FMC,2016-06-22,42.04683303833008,42.862098693847656,41.99479675292969,42.2636604309082,37.65224075317383,1732267
FMC,2016-06-23,42.68863677978516,43.026885986328125,42.463138580322266,42.75802230834961,38.09266662597656,1904295
FMC,2016-06-24,41.21422576904297,41.68256759643555,39.01127624511719,39.13269805908203,34.86290740966797,2163720
FMC,2016-06-27,38.75975799560547,38.75975799560547,36.25325012207031,36.60884475708008,32.61442947387695,2768238
FMC,2016-06-28,37.25064849853516,38.02254867553711,36.95576858520508,37.95316696166992,33.944766998291016,2204651
FMC,2016-06-29,38.542930603027344,39.53165817260742,38.39548873901367,39.332176208496094,35.17812728881836,1547672
FMC,2016-06-30,39.47094345092773,40.16478729248047,38.81179428100586,40.16478729248047,35.922794342041016,1530262
FMC,2016-07-01,40.07805633544922,40.8933219909668,39.79184722900391,39.94796371459961,35.728885650634766,1305427
FMC,2016-07-05,39.67042541503906,39.67042541503906,38.62099075317383,38.76842880249024,34.673912048339844,1849643
FMC,2016-07-06,38.560279846191406,38.64700698852539,37.51951217651367,38.300086975097656,34.25503921508789,2930234
FMC,2016-07-07,38.551605224609375,39.418907165527344,38.49956512451172,38.85515975952149,34.751495361328125,885619
FMC,2016-07-08,39.40156173706055,40.442325592041016,39.40156173706055,40.31222915649414,36.05467224121094,1179865
FMC,2016-07-11,40.50303649902344,40.8759765625,40.24284362792969,40.26019287109375,36.00812911987305,878471
FMC,2016-07-12,40.76322555541992,42.01214218139648,40.76322555541992,41.69991302490234,37.29579162597656,1439521
FMC,2016-07-13,41.88204574584961,42.02081680297852,41.37900924682617,41.88204574584961,37.45869064331055,1363653
FMC,2016-07-14,42.42844772338867,42.6626205444336,41.94275665283203,42.18560409545898,37.73019409179688,1238668
FMC,2016-07-15,42.27233123779297,42.60190963745117,42.00346755981445,42.376407623291016,37.90085983276367,1105035
FMC,2016-07-18,42.20294952392578,42.51517868041992,41.5958366394043,42.48048782348633,37.99393081665039,839730
FMC,2016-07-19,42.33304214477539,42.497833251953125,41.925411224365234,41.99479675292969,37.559532165527344,1356620
FMC,2016-07-20,42.02081680297852,42.27233123779297,41.71725845336914,42.22029495239258,37.7612190246582,1749216
FMC,2016-07-21,42.11621856689453,42.28968048095703,41.370338439941406,41.621856689453125,37.22599029541016,830506
FMC,2016-07-22,41.50910568237305,42.08152770996094,41.27493667602539,41.74327850341797,37.33458709716797,752678
FMC,2016-07-25,41.73460388183594,41.91674041748047,41.35299301147461,41.58716583251953,37.19495391845703,1254579
FMC,2016-07-26,41.69123840332031,42.41977310180664,41.58716583251953,42.32437133789063,37.85431289672852,1369188
FMC,2016-07-27,42.2983512878418,42.50650405883789,41.41370391845703,41.82133483886719,37.404396057128906,943615
FMC,2016-07-28,41.66522216796875,41.925411224365234,41.16218566894531,41.68256759643555,37.28028106689453,760404
FMC,2016-07-29,41.44839477539063,41.44839477539063,40.58976745605469,41.231571197509766,36.87691879272461,1223794
FMC,2016-08-01,41.18820571899414,41.231571197509766,40.41630554199219,40.98872375488281,36.65972518920898,1063643
FMC,2016-08-02,40.98005294799805,41.049434661865234,40.07805633544922,40.45967102050781,36.1865463256836,1271874
FMC,2016-08-03,40.32090377807617,42.36773681640625,39.58369445800781,41.80398941040039,37.38887786865234,2529221
FMC,2016-08-04,41.760623931884766,42.12489318847656,41.54380035400391,41.96877670288086,37.5362663269043,1389596
FMC,2016-08-05,42.315696716308594,42.39375686645508,41.80398941040039,41.847354888916016,37.42766571044922,1072982
FMC,2016-08-08,41.960105895996094,42.28968048095703,41.74327850341797,42.02081680297852,37.58280944824219,764900
FMC,2016-08-09,42.150909423828125,42.21162033081055,41.46574020385742,41.5611457824707,37.17167282104492,996307
FMC,2016-08-10,41.7692985534668,41.90806579589844,41.31829833984375,41.52645111083984,37.140655517578125,570850
FMC,2016-08-11,41.64787673950195,42.04683303833008,41.439720153808594,41.93408584594727,37.50522994995117,870400
FMC,2016-08-12,41.72593307495117,42.00346755981445,41.196876525878906,41.32697296142578,36.96224212646485,1262650
FMC,2016-08-15,41.58716583251953,42.13356399536133,41.370338439941406,41.88204574584961,37.45869064331055,981664
FMC,2016-08-16,42.00346755981445,42.22896957397461,41.170860290527344,41.22289657592773,36.86915588378906,940963
FMC,2016-08-17,41.21422576904297,41.27493667602539,40.30355453491211,40.76322555541992,36.458038330078125,1142623
FMC,2016-08-18,40.841285705566406,41.35299301147461,40.78057098388672,41.24024200439453,36.884674072265625,623081
FMC,2016-08-19,40.98005294799805,41.55247116088867,40.832611083984375,41.46574020385742,37.08634948730469,884697
FMC,2016-08-22,41.27493667602539,41.48308944702149,41.01474380493164,41.26626205444336,36.9079475402832,617432
FMC,2016-08-23,41.67389297485352,42.06417846679688,41.63920211791992,41.795318603515625,37.38113021850586,610744
FMC,2016-08-24,41.64787673950195,41.73460388183594,40.66782379150391,40.77190017700195,36.46580123901367,693530
FMC,2016-08-25,40.77190017700195,41.21422576904297,40.76322555541992,40.9106674194336,36.58990859985352,701139
FMC,2016-08-26,41.21422576904297,41.34431838989258,40.22549819946289,40.381614685058594,36.11672592163086,1104805
FMC,2016-08-29,40.33824920654297,41.14484024047852,40.33824920654297,40.96270751953125,36.63645935058594,1382216
FMC,2016-08-30,40.971378326416016,41.80398941040039,40.93668746948242,41.110145568847656,36.7683219909668,979474
FMC,2016-08-31,40.8933219909668,40.8933219909668,40.1734619140625,40.71118927001953,36.41150665283203,1047270
FMC,2016-09-01,40.76322555541992,40.884647369384766,40.15611267089844,40.50303649902344,36.2253303527832,801566
FMC,2016-09-02,40.94535827636719,41.24024200439453,40.72853469848633,41.20555114746094,36.853641510009766,865096
FMC,2016-09-06,41.27493667602539,41.457069396972656,40.34692001342773,40.5117073059082,36.23309326171875,602097
FMC,2016-09-07,40.31222915649414,40.78924560546875,40.23417282104492,40.6851692199707,36.388221740722656,686381
FMC,2016-09-08,40.6851692199707,41.11882019042969,40.34692001342773,41.10147476196289,36.76056289672852,1236362
FMC,2016-09-09,40.745880126953125,40.96270751953125,38.64700698852539,38.90719985961914,34.798030853271484,1823008
FMC,2016-09-12,38.62099075317383,40.043365478515625,38.50823974609375,39.99132537841797,35.76766586303711,1119448
FMC,2016-09-13,39.41023254394531,39.79184722900391,38.71639251708984,38.95923614501953,34.84456253051758,1424647
FMC,2016-09-14,39.09800338745117,40.32957458496094,38.86383438110352,40.32957458496094,36.07018280029297,2184589
FMC,2016-09-15,40.0,41.21422576904297,39.92194366455078,41.13616561889648,36.79158782958984,2000686
FMC,2016-09-16,40.71118927001953,41.838680267333984,40.71118927001953,41.44839477539063,37.07084655761719,4147918
FMC,2016-09-19,41.87337493896485,41.93408584594727,41.405029296875,41.439720153808594,37.063079833984375,1234632
FMC,2016-09-20,41.71725845336914,41.85602951049805,41.049434661865234,41.05810928344727,36.72177505493164,932546
FMC,2016-09-21,41.48308944702149,42.22896957397461,41.37900924682617,42.13356399536133,37.68365478515625,859562
FMC,2016-09-22,42.42844772338867,42.61058044433594,42.28968048095703,42.41110229492188,37.9318733215332,625272
FMC,2016-09-23,42.16825866699219,42.497833251953125,41.91674041748047,42.14223861694336,37.69140625,848608
FMC,2016-09-26,42.072853088378906,42.2983512878418,41.621856689453125,41.65654754638672,37.25700759887695,612243
FMC,2016-09-27,41.457069396972656,42.00346755981445,41.405029296875,41.93408584594727,37.50522994995117,873398
FMC,2016-09-28,41.81266403198242,42.15958404541016,41.29228210449219,42.09887313842773,37.78155517578125,1358811
FMC,2016-09-29,41.86470031738281,42.40242767333984,41.69123840332031,41.838680267333984,37.548038482666016,917096
FMC,2016-09-30,42.11621856689453,42.59323501586914,41.899391174316406,41.925411224365234,37.62588119506836,882622
FMC,2016-10-03,41.81266403198242,41.925411224365234,41.30962753295898,41.72593307495117,37.44684982299805,694683
FMC,2016-10-04,41.708587646484375,41.90806579589844,40.8586311340332,40.95403289794922,36.75411987304688,771934
FMC,2016-10-05,41.361663818359375,41.95143127441406,41.03208923339844,41.439720153808594,37.18999481201172,750142
FMC,2016-10-06,41.27493667602539,41.751949310302734,41.25758743286133,41.67389297485352,37.40015411376953,626310
FMC,2016-10-07,41.88204574584961,41.95143127441406,41.084129333496094,41.370338439941406,37.12773895263672,747259
FMC,2016-10-10,41.838680267333984,42.22896957397461,41.46574020385742,41.49176025390625,37.2367057800293,388330
FMC,2016-10-11,41.170860290527344,41.29228210449219,40.63312911987305,40.98005294799805,36.777469635009766,635880
FMC,2016-10-12,40.98005294799805,41.04076385498047,40.7025146484375,40.77190017700195,36.59067153930664,683960
FMC,2016-10-13,40.24284362792969,40.41630554199219,39.69644546508789,40.208152770996094,36.0847282409668,1233479
FMC,2016-10-14,40.60711288452149,41.12749481201172,40.381614685058594,40.381614685058594,36.24040222167969,1032627
FMC,2016-10-17,41.28360748291016,41.28360748291016,40.216827392578125,40.25151824951172,36.12364196777344,1363077
FMC,2016-10-18,40.76322555541992,41.196876525878906,40.52038192749024,40.95403289794922,36.75411987304688,1327103
FMC,2016-10-19,41.10147476196289,41.69123840332031,40.77190017700195,41.5611457824707,37.2989616394043,566008
FMC,2016-10-20,41.28360748291016,41.90806579589844,41.20555114746094,41.708587646484375,37.431297302246094,529919
FMC,2016-10-21,41.231571197509766,41.439720153808594,40.94535827636719,41.15351486206055,36.933143615722656,700448
FMC,2016-10-24,41.439720153808594,41.5611457824707,41.16218566894531,41.50043487548828,37.24448013305664,755330
FMC,2016-10-25,41.41370391845703,41.54380035400391,40.8759765625,41.05810928344727,36.84751892089844,692953
FMC,2016-10-26,40.80659103393555,41.21422576904297,40.63312911987305,40.9106674194336,36.71520233154297,766630
FMC,2016-10-27,41.09280014038086,41.12749481201172,40.39896011352539,40.75455474853516,36.57509994506836,629653
FMC,2016-10-28,40.81526565551758,41.24891662597656,40.46834182739258,40.8933219909668,36.69963836669922,692838
FMC,2016-10-31,41.10147476196289,41.24891662597656,40.63312911987305,40.66782379150391,36.49726104736328,654097
FMC,2016-11-01,40.971378326416016,41.02341842651367,40.08673095703125,40.93668746948242,36.73855209350586,1297586
FMC,2016-11-02,40.75455474853516,40.8933219909668,39.817867279052734,39.97397994995117,35.87455749511719,1118179
FMC,2016-11-03,41.95143127441406,44.53599166870117,41.95143127441406,44.17172622680664,39.64183807373047,2883192
FMC,2016-11-04,44.33651351928711,46.31396484375,44.23243713378906,45.49869918823242,40.83272171020508,3584446
FMC,2016-11-07,46.3486557006836,46.77363586425781,45.932350158691406,46.47875213623047,41.71226501464844,1905333
FMC,2016-11-08,46.14917755126953,46.78230667114258,46.06244659423828,46.27927017211914,41.533233642578125,2570844
FMC,2016-11-09,45.54206466674805,47.14657211303711,45.31656646728516,47.05117034912109,42.22598648071289,2536254
FMC,2016-11-10,48.14397048950195,48.17866516113281,46.669559478759766,46.92107391357422,42.10923004150391,2797639
FMC,2016-11-11,46.799652099609375,46.99045944213867,45.342586517333984,45.43798828125,40.77823638916016,1786343
FMC,2016-11-14,45.70685195922852,45.932350158691406,45.307891845703125,45.758888244628906,41.06623458862305,1815975
FMC,2016-11-15,46.17519378662109,46.85169219970703,45.481353759765625,46.83434677124024,42.031394958496094,1513658
FMC,2016-11-16,46.8603630065918,46.95576858520508,46.23590469360352,46.40069580078125,41.6422119140625,898764
FMC,2016-11-17,46.61751937866211,46.93842315673828,46.28794479370117,46.66088485717773,41.87571716308594,756829
FMC,2016-11-18,46.548133850097656,46.98178863525391,46.51344299316406,46.85169219970703,42.04695892333984,1222065
FMC,2016-11-21,48.24805068969727,48.24805068969727,47.10321044921875,47.23330307006836,42.38943862915039,798568
FMC,2016-11-22,47.47615051269531,47.69297409057617,46.76496124267578,47.31136322021485,42.45949172973633,780235
FMC,2016-11-23,47.25064849853516,48.161319732666016,47.025150299072266,47.95316696166992,43.03548049926758,1113106
FMC,2016-11-25,47.95316696166992,48.11795425415039,47.64093780517578,47.79705047607422,42.8953742980957,261385
FMC,2016-11-28,48.2307014465332,48.300086975097656,47.718994140625,47.82307052612305,42.91872787475586,1075864
FMC,2016-11-29,47.60624313354492,48.26539611816406,47.48482131958008,47.5281867980957,42.654075622558594,985123
FMC,2016-11-30,47.84909057617188,48.76842880249024,47.5281867980957,48.67302703857422,43.68151092529297,1206384
FMC,2016-12-01,49.089332580566406,49.35819625854492,48.629661560058594,48.86383438110352,43.85274505615234,1523574
FMC,2016-12-02,48.777103424072266,49.53165817260742,48.47354888916016,49.028621673583984,44.00064468383789,927243
FMC,2016-12-05,49.47094345092773,49.73980712890625,49.167388916015625,49.35819625854492,44.29642868041992,995961
FMC,2016-12-06,49.1066780090332,49.41023254394531,48.386817932128906,49.1240234375,44.08625793457031,1405738
FMC,2016-12-07,49.23677444458008,50.529056549072266,49.23677444458008,50.494361877441406,45.31607437133789,958143
FMC,2016-12-08,50.64180374145508,51.21422576904297,50.50303649902344,51.170860290527344,45.92317199707031,609591
FMC,2016-12-09,51.15351486206055,51.439720153808594,50.55507278442383,51.00606918334961,45.77530288696289,635534
FMC,2016-12-12,51.60451126098633,52.03816223144531,50.93668746948242,50.971378326416016,45.7441635131836,1013372
FMC,2016-12-13,51.21422576904297,51.457069396972656,50.33824920654297,50.36426544189453,45.199310302734375,870976
FMC,2016-12-14,50.13009643554688,50.39896011352539,49.54032897949219,49.67909622192383,44.58440780639648,810905
FMC,2016-12-15,49.505638122558594,50.581092834472656,49.27146530151367,50.55507278442383,45.37055969238281,797184
FMC,2016-12-16,50.52038192749024,50.79791641235352,49.73113632202149,49.85255813598633,44.74008560180664,1500284
FMC,2016-12-19,49.73113632202149,50.14744186401367,49.34952163696289,49.55767440795898,44.47544097900391,744146
FMC,2016-12-20,49.66175079345703,49.79184722900391,49.15004348754883,49.45359802246094,44.38204574584961,580881
FMC,2016-12-21,49.54032897949219,49.93928909301758,49.21942901611328,49.59236907958984,44.5065803527832,554708
FMC,2016-12-22,49.47094345092773,49.58369445800781,48.89852523803711,49.418907165527344,44.35090637207031,512047
FMC,2016-12-23,49.40156173706055,49.47094345092773,48.89852523803711,49.167388916015625,44.12516784667969,470655
FMC,2016-12-27,49.332176208496094,49.80052185058594,49.24544525146485,49.71379089355469,44.61554718017578,947190
FMC,2016-12-28,50.02602005004883,50.13009643554688,49.089332580566406,49.1413688659668,44.22915267944336,469732
FMC,2016-12-29,49.262794494628906,49.67909622192383,48.87250518798828,49.22809982299805,44.30720901489258,526229
FMC,2016-12-30,49.39288711547852,49.69644546508789,48.87250518798828,49.05464172363281,44.15108871459961,686496
FMC,2017-01-03,49.63573455810547,50.095401763916016,48.9332160949707,49.46227264404297,44.51797103881836,795570
FMC,2017-01-04,49.73113632202149,50.56374740600586,49.63573455810547,50.48569107055664,45.439083099365234,804909
FMC,2017-01-05,50.34692001342773,51.32697296142578,50.23417282104492,50.67649459838867,45.6108283996582,916520
FMC,2017-01-06,50.71118927001953,50.971378326416016,50.34692001342773,50.581092834472656,45.52495193481445,771818
FMC,2017-01-09,50.55507278442383,50.98005294799805,50.1734619140625,50.26019287109375,45.23612594604492,718665
FMC,2017-01-10,50.381614685058594,50.54640197753906,49.78317260742188,50.043365478515625,45.04098129272461,856910
FMC,2017-01-11,50.14744186401367,50.94535827636719,49.93928909301758,50.93668746948242,45.84500503540039,920094
FMC,2017-01-12,51.10147476196289,51.47441482543945,50.45967102050781,51.4223747253418,46.28213882446289,898533
FMC,2017-01-13,51.48308944702149,51.64787673950195,51.25758743286133,51.405029296875,46.26651763916016,862213
FMC,2017-01-17,51.43104934692383,51.56981658935547,50.693843841552734,50.95403289794922,45.86061477661133,617201
FMC,2017-01-18,51.02341842651367,51.44839477539063,50.7025146484375,50.78057098388672,45.70449447631836,594256
FMC,2017-01-19,51.405029296875,51.71725845336914,51.12749481201172,51.46574020385742,46.32117462158203,1083705
FMC,2017-01-20,51.69991302490234,52.88811874389648,51.60451126098633,52.30702590942383,47.07836151123047,2772389
FMC,2017-01-23,52.05550765991211,52.74067687988281,52.03816223144531,52.67996597290039,47.41401290893555,1037585
FMC,2017-01-24,52.85342788696289,54.00693893432617,52.67996597290039,53.45186614990234,48.10874938964844,2112296
FMC,2017-01-25,53.77276611328125,54.22376251220703,53.46053695678711,54.09366989135742,48.68640899658203,1055226
FMC,2017-01-26,54.215091705322266,54.50130081176758,53.590633392333984,53.902862548828125,48.51468276977539,1341400
FMC,2017-01-27,53.86817169189453,54.08499526977539,53.33044052124024,53.55594253540039,48.20244216918945,932892
FMC,2017-01-30,53.41717147827149,53.41717147827149,51.95143127441406,52.4718132019043,47.226680755615234,1453472
FMC,2017-01-31,52.41977310180664,52.74067687988281,51.96877670288086,52.17692947387695,46.961273193359375,1263688
FMC,2017-02-01,52.36773681640625,52.775367736816406,51.93408584594727,52.55854415893555,47.30473327636719,945691
FMC,2017-02-02,52.56721496582031,52.83607864379883,51.91674041748047,52.4544677734375,47.211063385009766,898302
FMC,2017-02-03,52.61058044433594,52.82740783691406,52.0901985168457,52.2983512878418,47.07055282592773,1092122
FMC,2017-02-06,52.2983512878418,52.801387786865234,51.94275665283203,52.61925506591797,47.35938262939453,1734919
FMC,2017-02-07,50.581092834472656,51.5958366394043,49.1413688659668,49.46227264404297,44.51797103881836,4356149
FMC,2017-02-08,50.36426544189453,50.36426544189453,49.028621673583984,49.64440536499024,44.68190383911133,2190124
FMC,2017-02-09,49.956634521484375,50.208152770996094,49.4882926940918,49.68777084350586,44.72092819213867,1300353
FMC,2017-02-10,50.00867462158203,50.25151824951172,49.505638122558594,50.16478729248047,45.15026092529297,1844800
FMC,2017-02-13,50.442325592041016,51.439720153808594,50.442325592041016,50.95403289794922,45.86061477661133,1731921
FMC,2017-02-14,50.65914916992188,51.05810928344727,50.19947814941406,50.355594635009766,45.32199096679688,1582031
FMC,2017-02-15,50.07805633544922,50.77190017700195,49.9826545715332,50.216827392578125,45.19709777832031,1688799
FMC,2017-02-16,50.24284362792969,50.8586311340332,49.97397994995117,50.15611267089844,45.1424560546875,1452088
FMC,2017-02-17,50.30355453491211,50.7025146484375,49.94796371459961,50.50303649902344,45.4547119140625,2912363
FMC,2017-02-21,50.61578369140625,50.92801284790039,50.0173454284668,50.22549819946289,45.20491027832031,1540408
FMC,2017-02-22,49.9826545715332,50.94535827636719,49.92194366455078,50.6851692199707,45.618629455566406,2963210
FMC,2017-02-23,51.02341842651367,51.25758743286133,50.10407638549805,50.294883728027344,45.26736068725586,1312691
FMC,2017-02-24,49.93928909301758,50.45099639892578,49.71379089355469,50.41630554199219,45.37663650512695,1310154
FMC,2017-02-27,50.39028549194336,50.54640197753906,49.87857818603516,49.9826545715332,44.986328125,581227
FMC,2017-02-28,49.83521270751953,50.40763092041016,49.68777084350586,49.97397994995117,44.97853469848633,1194969
FMC,2017-03-01,50.64180374145508,51.86470031738281,50.56374740600586,51.361663818359375,46.227500915527344,2056145
FMC,2017-03-02,51.20555114746094,51.751949310302734,51.170860290527344,51.5611457824707,46.407039642333984,1754174
FMC,2017-03-03,51.63920211791992,51.847354888916016,51.21422576904297,51.41370391845703,46.27434921264648,1306810
FMC,2017-03-06,51.14484024047852,51.439720153808594,50.745880126953125,51.30095291137695,46.17286682128906,1297817
FMC,2017-03-07,51.196876525878906,51.621856689453125,50.832611083984375,51.24891662597656,46.12602996826172,1568541
FMC,2017-03-08,51.21422576904297,51.405029296875,50.53772735595703,50.57241821289063,45.51716232299805,1427183
FMC,2017-03-09,50.72853469848633,51.54380035400391,50.72853469848633,51.02341842651367,45.92305755615234,2035391
