Ticker,Date,Open,High,Low,Close,Adj Close,Volume
APD,2021-09-13,270.3599853515625,272.0299987792969,267.2799987792969,269.5,256.7936706542969,1258900
APD,2021-09-14,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,256.1838684082031,775600
APD,2021-09-15,269.29998779296875,270.7799987792969,267.79998779296875,269.5,256.7936706542969,1166400
APD,2021-09-16,268.2699890136719,269.0,265.8900146484375,266.4200134277344,253.85890197753903,1138500
APD,2021-09-17,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,249.48532104492188,1702700
APD,2021-09-20,258.0,259.75,253.9100036621093,258.17999267578125,246.00738525390625,1113200
APD,2021-09-21,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,245.2546539306641,718300
APD,2021-09-22,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,245.7787170410156,631200
APD,2021-09-23,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,248.1322326660156,879200
APD,2021-09-24,259.44000244140625,261.7099914550781,258.6600036621094,259.5599975585937,247.3223419189453,738900
APD,2021-09-27,269.0,269.0,261.6499938964844,261.9100036621094,249.56155395507807,1219600
APD,2021-09-28,261.6199951171875,264.0899963378906,259.7699890136719,262.3099975585937,249.9426422119141,1195500
APD,2021-09-29,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,247.95118713378903,917100
APD,2021-09-30,260.2200012207031,260.8599853515625,256.0599975585937,256.1099853515625,245.4498291015625,762400
APD,2021-10-01,257.7699890136719,259.29998779296875,253.9100036621093,257.42999267578125,246.71490478515625,877000
APD,2021-10-04,256.94000244140625,258.739990234375,253.47999572753903,255.9900054931641,245.3348388671875,1007000
APD,2021-10-05,256.1099853515625,258.54998779296875,254.47999572753903,257.0199890136719,246.3219757080078,970900
APD,2021-10-06,255.0,261.010009765625,251.97000122070312,260.75,249.896728515625,1310200
APD,2021-10-07,262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,252.3885040283203,1359600
APD,2021-10-08,264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,254.3818817138672,1162300
APD,2021-10-11,267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,257.5445861816406,1070200
APD,2021-10-12,268.7300109863281,273.5599975585937,268.6400146484375,272.3999938964844,261.061767578125,1266500
APD,2021-10-13,275.0599975585937,279.5899963378906,274.8800048828125,278.4200134277344,266.83123779296875,1285100
APD,2021-10-14,281.5599975585937,288.67999267578125,281.5599975585937,287.9700012207031,275.9837341308594,1575100
APD,2021-10-15,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,280.516845703125,1637300
APD,2021-10-18,291.9599914550781,294.0,290.3500061035156,292.5400085449219,280.3634948730469,977100
APD,2021-10-19,293.0,295.4599914550781,291.7300109863281,294.489990234375,282.2323608398437,896800
APD,2021-10-20,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,281.4752502441406,751100
APD,2021-10-21,293.44000244140625,294.0,291.7300109863281,293.8900146484375,281.6573486328125,620000
APD,2021-10-22,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,279.1080322265625,898500
APD,2021-10-25,292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,281.68609619140625,633300
APD,2021-10-26,294.5,295.989990234375,293.7200012207031,294.3800048828125,282.126953125,460100
APD,2021-10-27,294.3099975585937,296.0,293.32000732421875,294.8500061035156,282.5773620605469,748500
APD,2021-10-28,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,288.89306640625,1256800
APD,2021-10-29,300.0199890136719,301.29998779296875,298.04998779296875,299.8099975585937,287.3309020996094,924700
APD,2021-11-01,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,285.5866394042969,653000
APD,2021-11-02,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,285.67291259765625,932400
APD,2021-11-03,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,289.5543518066406,1270200
APD,2021-11-04,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,288.6726379394531,1121000
APD,2021-11-05,302.75,309.7300109863281,302.0799865722656,309.3099975585937,296.4355163574219,1646700
APD,2021-11-08,309.7799987792969,313.8299865722656,307.5,312.6000061035156,299.5885314941406,1634200
APD,2021-11-09,312.8099975585937,315.0199890136719,311.4800109863281,313.8399963378906,300.7768859863281,1174000
APD,2021-11-10,313.2799987792969,314.8599853515625,312.8099975585937,314.2699890136719,301.18902587890625,988700
APD,2021-11-11,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,297.5951232910156,1297200
APD,2021-11-12,310.8699951171875,310.8699951171875,309.2200012207031,310.0,297.09674072265625,1234200
APD,2021-11-15,308.5,308.6300048828125,303.0599975585937,303.79998779296875,291.15478515625,1510000
APD,2021-11-16,304.7300109863281,304.7799987792969,301.3299865722656,301.5,288.9505615234375,1610600
APD,2021-11-17,301.5,302.0799865722656,297.3699951171875,299.489990234375,287.02423095703125,1404300
APD,2021-11-18,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,283.9094543457031,846300
APD,2021-11-19,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,285.3470764160156,1091200
APD,2021-11-22,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,285.13623046875,1099500
APD,2021-11-23,298.5400085449219,302.4200134277344,297.8999938964844,299.0,286.5546264648437,1072500
APD,2021-11-24,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,285.4429016113281,603300
APD,2021-11-26,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,281.417724609375,619600
APD,2021-11-29,295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,279.2230529785156,853500
APD,2021-11-30,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,275.47576904296875,2396100
APD,2021-12-01,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,273.0798645019531,1184000
APD,2021-12-02,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,275.4661865234375,1350900
APD,2021-12-03,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,276.6066589355469,1199100
APD,2021-12-06,292.0899963378906,294.6300048828125,290.8399963378906,292.8900146484375,280.6989440917969,962500
APD,2021-12-07,294.0400085449219,297.760009765625,293.4800109863281,295.92999267578125,283.6123962402344,859100
APD,2021-12-08,297.0,297.2200012207031,292.32000732421875,295.6700134277344,283.3632202148437,1098900
APD,2021-12-09,290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,280.97686767578125,1239500
APD,2021-12-10,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,283.0565490722656,695700
APD,2021-12-13,294.8399963378906,299.489990234375,294.0899963378906,297.5599975585937,285.1745300292969,1008500
APD,2021-12-14,297.92999267578125,299.4599914550781,295.9200134277344,298.20001220703125,285.7879333496094,808500
APD,2021-12-15,299.0799865722656,307.42999267578125,298.1199951171875,305.0799865722656,292.38153076171875,1461000
APD,2021-12-16,305.0,307.010009765625,302.1700134277344,303.1499938964844,290.5318603515625,636800
APD,2021-12-17,302.7699890136719,302.7699890136719,298.010009765625,298.3299865722656,285.9125061035156,1768400
APD,2021-12-20,294.7900085449219,295.2099914550781,290.8900146484375,295.010009765625,282.730712890625,779400
APD,2021-12-21,297.1000061035156,298.7099914550781,293.8500061035156,295.75,283.4398803710937,636600
APD,2021-12-22,295.04998779296875,297.260009765625,294.20001220703125,297.1600036621094,284.7912292480469,430300
APD,2021-12-23,297.3999938964844,300.57000732421875,297.3999938964844,299.4800109863281,287.0146484375,344700
APD,2021-12-27,301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,289.6405944824219,413600
APD,2021-12-28,303.1499938964844,304.3500061035156,301.8099975585937,303.989990234375,291.3368835449219,354500
APD,2021-12-29,305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,292.688232421875,499700
APD,2021-12-30,306.0,306.489990234375,302.010009765625,303.8900146484375,291.2410888671875,433300
APD,2021-12-31,301.9700012207031,305.69000244140625,301.9700012207031,304.260009765625,293.0421447753906,586600
APD,2022-01-03,304.5199890136719,305.0,295.7200012207031,295.8099975585937,284.9036865234375,1130100
APD,2022-01-04,300.0,300.7099914550781,298.3099975585937,299.4200134277344,288.3805847167969,1667400
APD,2022-01-05,302.17999267578125,309.2900085449219,302.0899963378906,304.239990234375,293.0228576660156,926100
APD,2022-01-06,304.2099914550781,304.239990234375,297.5,298.0199890136719,287.0321655273437,808500
APD,2022-01-07,298.739990234375,298.739990234375,294.1499938964844,297.4100036621094,286.4447021484375,945000
APD,2022-01-10,295.3099975585937,296.5199890136719,293.3099975585937,295.1000061035156,284.2198791503906,1019100
APD,2022-01-11,295.5799865722656,297.6000061035156,294.2099914550781,297.5400085449219,286.5699462890625,542000
APD,2022-01-12,298.5400085449219,300.0899963378906,296.1400146484375,299.75,288.6983947753906,959700
APD,2022-01-13,299.1199951171875,300.17999267578125,293.9200134277344,294.2900085449219,283.43975830078125,788400
APD,2022-01-14,292.19000244140625,292.7699890136719,289.20001220703125,291.3500061035156,280.6081237792969,1478500
APD,2022-01-18,288.9200134277344,288.9200134277344,284.239990234375,286.6000061035156,276.0332336425781,1086600
APD,2022-01-19,287.32000732421875,289.989990234375,285.29998779296875,285.57000732421875,275.0412292480469,814500
APD,2022-01-20,285.5599975585937,290.7699890136719,285.5599975585937,286.9800109863281,276.3992004394531,1073700
APD,2022-01-21,287.1700134277344,287.32000732421875,281.9599914550781,282.4700012207031,272.0555114746094,1503900
APD,2022-01-24,279.1400146484375,284.0,274.0400085449219,282.8099975585937,272.38299560546875,1351800
APD,2022-01-25,278.739990234375,281.20001220703125,274.6300048828125,279.42999267578125,269.1275634765625,788100
APD,2022-01-26,281.29998779296875,282.0899963378906,273.8699951171875,276.4100036621094,266.21893310546875,1171100
APD,2022-01-27,278.4700012207031,280.7099914550781,272.6000061035156,275.8500061035156,265.6795959472656,1062100
APD,2022-01-28,274.9700012207031,277.6499938964844,272.0599975585937,277.6300048828125,267.3939819335937,1025200
APD,2022-01-31,276.67999267578125,282.489990234375,276.2099914550781,282.1199951171875,271.7184143066406,1234300
APD,2022-02-01,283.0,285.0400085449219,281.2099914550781,284.6300048828125,274.1358947753906,990800
APD,2022-02-02,284.42999267578125,286.5199890136719,283.25,284.3500061035156,273.8662414550781,930000
APD,2022-02-03,282.2200012207031,284.45001220703125,279.9100036621094,280.8800048828125,270.524169921875,1089500
APD,2022-02-04,268.3800048828125,269.0,260.6700134277344,263.0799865722656,253.38040161132807,2883400
APD,2022-02-07,257.6700134277344,260.8299865722656,254.17999267578125,254.3800048828125,245.0011749267578,2333700
APD,2022-02-08,252.0,256.0199890136719,251.25,252.8099975585937,243.4890594482422,2899200
APD,2022-02-09,256.1600036621094,260.04998779296875,255.1999969482422,259.3599853515625,249.7975616455078,1482800
APD,2022-02-10,258.0299987792969,260.9800109863281,251.1499938964844,252.3800048828125,243.07492065429688,1739100
APD,2022-02-11,251.009994506836,251.6600036621093,243.8000030517578,244.38999938964844,235.3794860839844,1691500
APD,2022-02-14,245.0599975585937,245.9100036621093,240.3800048828125,243.4900054931641,234.5126800537109,1730500
APD,2022-02-15,245.8300018310547,248.9199981689453,245.4100036621093,247.8300018310547,238.6926727294922,1317400
APD,2022-02-16,246.97000122070312,248.3099975585937,243.5200042724609,245.33999633789065,236.29446411132807,1470600
APD,2022-02-17,243.4900054931641,245.0,239.7100067138672,240.6100006103516,231.7388610839844,1005000
APD,2022-02-18,239.83999633789065,244.3800048828125,239.5,241.97000122070312,233.0487365722656,2170700
APD,2022-02-22,241.94000244140625,241.94000244140625,235.97000122070312,238.1100006103516,229.3310394287109,1191100
APD,2022-02-23,239.42999267578125,240.0,234.4199981689453,234.6699981689453,226.01788330078125,955500
APD,2022-02-24,229.0,235.9900054931641,228.44000244140625,235.1300048828125,226.46090698242188,1634500
APD,2022-02-25,236.4199981689453,241.38999938964844,236.2400054931641,240.3800048828125,231.517333984375,1241200
APD,2022-02-28,237.32000732421875,239.009994506836,233.9199981689453,236.3000030517578,227.58778381347656,1762500
APD,2022-03-01,235.9499969482422,236.88999938964844,229.2400054931641,230.52999877929688,222.030502319336,2109200
APD,2022-03-02,232.259994506836,234.5500030517578,229.77999877929688,233.3300018310547,224.727279663086,2961600
APD,2022-03-03,235.6100006103516,235.759994506836,230.5,231.8600006103516,223.3114776611328,1743700
APD,2022-03-04,229.5,231.8699951171875,225.13999938964844,228.42999267578125,220.00791931152344,1414300
APD,2022-03-07,229.27999877929688,229.6699981689453,221.0,221.5,213.3334350585937,1796000
APD,2022-03-08,221.509994506836,225.1100006103516,216.2400054931641,218.7700042724609,210.7041015625,1867300
APD,2022-03-09,225.259994506836,229.72000122070312,224.4499969482422,227.0,218.63064575195312,1433800
APD,2022-03-10,223.47000122070312,227.9499969482422,222.5399932861328,227.6000061035156,219.20852661132807,1538800
APD,2022-03-11,229.94000244140625,230.8699951171875,219.2899932861328,219.3800048828125,211.29161071777344,1488900
APD,2022-03-14,220.1699981689453,222.3699951171875,216.4100036621093,218.2700042724609,210.22254943847656,2595400
APD,2022-03-15,220.02999877929688,222.8099975585937,216.44000244140625,222.6300048828125,214.4217834472656,2133500
APD,2022-03-16,226.3699951171875,228.5,220.259994506836,224.6000061035156,216.31915283203125,1498200
APD,2022-03-17,224.3999938964844,228.58999633789065,223.3300018310547,228.5500030517578,220.1235198974609,1431800
APD,2022-03-18,228.7700042724609,232.4600067138672,226.8000030517578,231.6699981689453,223.12847900390625,3187600
APD,2022-03-21,237.0,239.1100006103516,232.57000732421875,234.1999969482422,225.5652008056641,1642200
APD,2022-03-22,235.4499969482422,237.5,235.0800018310547,236.5399932861328,227.8189239501953,1192400
APD,2022-03-23,235.6000061035156,239.4499969482422,234.4199981689453,235.2400054931641,226.5668487548828,1393500
APD,2022-03-24,236.8800048828125,242.44000244140625,235.8099975585937,242.4100036621093,233.4725036621093,1296700
APD,2022-03-25,242.6499938964844,247.4100036621093,242.6499938964844,246.5599975585937,237.4694976806641,1782000
APD,2022-03-28,246.6000061035156,249.97000122070312,245.63999938964844,248.3099975585937,239.15496826171875,1565200
APD,2022-03-29,251.1199951171875,253.2700042724609,248.3600006103516,252.33999633789065,243.0363922119141,1750700
APD,2022-03-30,251.2100067138672,253.5399932861328,250.6199951171875,253.1600036621093,243.8261566162109,1234100
APD,2022-03-31,250.7400054931641,252.57000732421875,249.0399932861328,249.9100036621093,242.2461395263672,1179100
APD,2022-04-01,251.0599975585937,253.25,247.6199951171875,248.9900054931641,241.3543701171875,1473300
APD,2022-04-04,249.97999572753903,253.1100006103516,247.0500030517578,252.6499938964844,244.9021148681641,1224100
APD,2022-04-05,251.63999938964844,253.72999572753903,251.1000061035156,251.67999267578125,243.9618530273437,1132700
APD,2022-04-06,250.0,251.42999267578125,246.759994506836,250.1000061035156,242.43032836914065,1100000
APD,2022-04-07,249.6300048828125,252.07000732421875,248.4600067138672,251.3699951171875,243.661361694336,1062700
APD,2022-04-08,252.0,254.2899932861328,250.77999877929688,251.1999969482422,243.4965667724609,905800
APD,2022-04-11,251.1999969482422,252.2400054931641,249.57000732421875,249.8300018310547,242.1685943603516,1000500
APD,2022-04-12,250.63999938964844,253.13999938964844,247.3600006103516,247.77999877929688,240.1814422607422,1417700
APD,2022-04-13,248.1999969482422,250.0,246.19000244140625,249.9199981689453,242.25582885742188,729300
APD,2022-04-14,250.17999267578125,251.759994506836,246.5200042724609,246.83999633789065,239.2702789306641,1208200
APD,2022-04-18,245.67999267578125,246.83999633789065,242.42999267578125,246.0,238.4560394287109,1583400
APD,2022-04-19,246.1499938964844,250.5399932861328,245.3999938964844,249.57000732421875,241.91656494140625,1157400
APD,2022-04-20,250.02999877929688,251.77999877929688,246.2899932861328,248.7400054931641,241.112045288086,1414100
APD,2022-04-21,251.3300018310547,254.38999938964844,249.9900054931641,251.13999938964844,243.4384307861328,1267000
APD,2022-04-22,249.92999267578125,250.0,242.52999877929688,242.9199981689453,235.47048950195312,1203800
APD,2022-04-25,242.22000122070312,244.33999633789065,237.72000122070312,242.759994506836,235.3154144287109,1202600
APD,2022-04-26,242.3699951171875,244.22000122070312,235.22000122070312,235.6300048828125,228.4040679931641,988500
APD,2022-04-27,236.4199981689453,241.42999267578125,236.4199981689453,238.25,230.9437255859375,1080700
APD,2022-04-28,239.8300018310547,242.07000732421875,234.8300018310547,240.47999572753903,233.1053161621093,1516400
APD,2022-04-29,240.3000030517578,241.5800018310547,233.2700042724609,234.07000732421875,226.89190673828125,1888000
APD,2022-05-02,235.6100006103516,238.1499938964844,230.9199981689453,235.3999938964844,228.1810913085937,972400
APD,2022-05-03,235.3999938964844,240.3500061035156,235.17999267578125,239.1000061035156,231.76763916015625,1028500
APD,2022-05-04,238.1499938964844,247.4900054931641,238.1499938964844,247.4900054931641,239.90036010742188,1142700
APD,2022-05-05,247.5599975585937,254.0,233.7700042724609,235.97999572753903,228.74331665039065,1446900
APD,2022-05-06,235.8600006103516,237.47000122070312,230.19000244140625,235.82000732421875,228.58824157714844,1293800
APD,2022-05-09,231.8699951171875,236.52999877929688,231.0399932861328,233.22000122070312,226.0679626464844,1272700
APD,2022-05-10,234.7100067138672,236.82000732421875,225.27999877929688,230.67999267578125,223.6058349609375,1504300
APD,2022-05-11,229.9100036621093,235.9100036621093,228.3999938964844,232.88999938964844,225.74807739257807,1276000
APD,2022-05-12,228.2899932861328,234.63999938964844,227.3800048828125,231.4100036621093,224.3134765625,1391500
APD,2022-05-13,232.8999938964844,234.9900054931641,231.07000732421875,233.7100067138672,226.54293823242188,661800
APD,2022-05-16,232.92999267578125,234.63999938964844,229.3800048828125,232.9199981689453,225.7771453857422,880900
APD,2022-05-17,238.2400054931641,239.94000244140625,233.63999938964844,239.5800018310547,232.23291015625,893500
APD,2022-05-18,237.0599975585937,237.5,233.3800048828125,234.47000122070312,227.2796325683593,874300
APD,2022-05-19,232.7400054931641,236.8099975585937,231.69000244140625,234.22000122070312,227.03729248046875,725200
APD,2022-05-20,237.3600006103516,237.7400054931641,231.1300048828125,237.58999633789065,230.30392456054688,1032800
APD,2022-05-23,240.22000122070312,241.009994506836,235.19000244140625,237.9499969482422,230.6529083251953,747600
APD,2022-05-24,238.8600006103516,239.0200042724609,233.4499969482422,236.82000732421875,229.5575714111328,729700
APD,2022-05-25,239.19000244140625,239.52999877929688,233.9600067138672,236.4199981689453,229.1698303222656,884400
APD,2022-05-26,236.6699981689453,243.4100036621093,236.6699981689453,242.4900054931641,235.05368041992188,866100
APD,2022-05-27,245.9499969482422,250.6499938964844,244.4900054931641,250.6499938964844,242.9634552001953,957200
APD,2022-05-31,247.6600036621093,250.0500030517578,245.6699981689453,246.1600036621093,238.6111602783203,1407100
APD,2022-06-01,247.42999267578125,248.22999572753903,241.3699951171875,243.509994506836,236.0424041748047,911900
APD,2022-06-02,246.25,253.0500030517578,246.0500030517578,252.8500061035156,245.09597778320312,941700
APD,2022-06-03,250.0599975585937,254.3099975585937,250.0599975585937,252.2700042724609,244.5337677001953,935700
APD,2022-06-06,255.0,259.0,254.3099975585937,257.45001220703125,249.554916381836,1149200
APD,2022-06-07,256.42999267578125,261.1199951171875,254.82000732421875,260.7900085449219,252.7925262451172,1377600
APD,2022-06-08,258.5899963378906,262.07000732421875,252.2400054931641,252.3800048828125,244.6403961181641,1647300
APD,2022-06-09,250.0,257.1700134277344,249.6600036621093,253.6199951171875,245.8423614501953,1444600
APD,2022-06-10,249.0800018310547,251.97999572753903,246.6199951171875,248.1999969482422,240.58856201171875,1584000
APD,2022-06-13,244.17999267578125,244.8600006103516,239.88999938964844,242.69000244140625,235.2475433349609,1615400
APD,2022-06-14,242.0,243.6999969482422,237.5399932861328,239.22000122070312,231.88397216796875,1097900
APD,2022-06-15,241.5200042724609,244.4100036621093,236.1100006103516,239.2899932861328,231.9517974853516,1085800
APD,2022-06-16,234.6100006103516,236.6699981689453,231.6100006103516,235.1000061035156,227.89031982421875,1014600
APD,2022-06-17,236.07000732421875,237.97000122070312,230.509994506836,235.97000122070312,228.733642578125,2127000
APD,2022-06-21,238.3999938964844,241.3699951171875,237.5200042724609,241.009994506836,233.6190643310547,1147400
APD,2022-06-22,236.3800048828125,241.8699951171875,235.2400054931641,241.0,233.609375,953400
APD,2022-06-23,240.47000122070312,242.77999877929688,238.509994506836,242.0599975585937,234.63687133789065,1177300
APD,2022-06-24,244.8800048828125,252.6000061035156,243.9499969482422,252.0800018310547,244.34957885742188,1529400
APD,2022-06-27,251.4199981689453,252.6999969482422,245.67999267578125,246.17999267578125,238.6305084228516,916300
APD,2022-06-28,245.88999938964844,248.5,241.9199981689453,242.509994506836,235.0730438232422,778700
APD,2022-06-29,242.1300048828125,244.07000732421875,240.1100006103516,243.1300048828125,235.674057006836,794400
APD,2022-06-30,237.6499938964844,242.009994506836,233.82000732421875,240.47999572753903,234.6689300537109,1199400
APD,2022-07-01,238.94000244140625,242.7899932861328,237.6600036621093,242.75,236.88409423828125,1021300
APD,2022-07-05,238.0,239.97999572753903,236.3300018310547,239.97000122070312,234.17124938964844,1232700
APD,2022-07-06,240.259994506836,240.259994506836,234.3300018310547,237.22000122070312,231.4877319335937,1396100
APD,2022-07-07,237.6100006103516,239.82000732421875,234.0800018310547,235.82000732421875,230.1215667724609,1016600
APD,2022-07-08,234.8999938964844,235.75,231.38999938964844,232.2100067138672,226.59878540039065,1049500
APD,2022-07-11,231.3300018310547,235.3600006103516,230.2400054931641,234.08999633789065,228.433334350586,801400
APD,2022-07-12,234.67999267578125,235.1699981689453,229.8500061035156,231.92999267578125,226.3255310058593,2143400
APD,2022-07-13,228.3300018310547,230.22999572753903,226.4100036621093,227.9900054931641,222.4807586669922,891700
APD,2022-07-14,225.0,225.33999633789065,218.8800048828125,221.97999572753903,216.6159820556641,2059600
APD,2022-07-15,225.6600036621093,226.44000244140625,223.8500061035156,225.1999969482422,219.75816345214844,1444800
APD,2022-07-18,226.75,228.3800048828125,222.7899932861328,223.5599975585937,218.1578063964844,1074800
APD,2022-07-19,226.07000732421875,230.0200042724609,224.9600067138672,230.0,224.4421844482422,1255500
APD,2022-07-20,229.7100067138672,232.17999267578125,228.77999877929688,231.6300048828125,226.0328063964844,914900
APD,2022-07-21,232.1999969482422,234.7400054931641,231.19000244140625,234.58999633789065,228.9212646484375,853500
APD,2022-07-22,235.6999969482422,236.0200042724609,233.7899932861328,234.5599975585937,228.8919982910156,540300
APD,2022-07-25,235.38999938964844,235.58999633789065,233.6999969482422,235.2100067138672,229.5263061523437,581100
APD,2022-07-26,233.7899932861328,235.42999267578125,233.0599975585937,234.6300048828125,228.96031188964844,652100
APD,2022-07-27,234.6300048828125,238.83999633789065,232.47999572753903,237.88999938964844,232.1415252685547,782500
APD,2022-07-28,239.4100036621093,244.33999633789065,238.7400054931641,244.22999572753903,238.3283233642578,792900
APD,2022-07-29,245.8600006103516,249.69000244140625,245.8500061035156,248.22999572753903,242.23165893554688,1034300
APD,2022-08-01,247.0,247.83999633789065,244.6000061035156,247.25,241.27536010742188,1075500
APD,2022-08-02,245.7400054931641,246.9199981689453,240.4199981689453,244.1199951171875,238.22097778320312,1026900
APD,2022-08-03,245.3500061035156,246.27999877929688,242.5200042724609,245.7100067138672,239.77256774902344,1401100
APD,2022-08-04,248.1000061035156,260.1700134277344,248.1000061035156,257.7300109863281,251.5021209716797,1785800
APD,2022-08-05,256.7200012207031,262.94000244140625,256.1600036621094,262.6400146484375,256.29345703125,1406400
APD,2022-08-08,264.0,266.45001220703125,261.6000061035156,261.7699890136719,255.44448852539065,1158100
APD,2022-08-09,261.760009765625,261.8599853515625,258.3500061035156,258.760009765625,252.5072326660156,826300
APD,2022-08-10,265.8699951171875,268.19000244140625,265.0199890136719,265.6300048828125,259.2112121582031,838600
APD,2022-08-11,267.20001220703125,268.2900085449219,264.1600036621094,264.8099975585937,258.4110412597656,829400
APD,2022-08-12,266.8599853515625,271.70001220703125,265.54998779296875,270.8800048828125,264.3343200683594,893900
APD,2022-08-15,270.8800048828125,274.8900146484375,270.1600036621094,274.1099853515625,267.4862976074219,1115300
APD,2022-08-16,272.20001220703125,274.6300048828125,271.7099914550781,273.5400085449219,266.9300842285156,879100
APD,2022-08-17,270.3800048828125,272.17999267578125,266.82000732421875,268.0,261.5238952636719,1169900
APD,2022-08-18,268.8599853515625,268.9599914550781,266.95001220703125,267.6000061035156,261.13360595703125,727000
APD,2022-08-19,267.0,267.6000061035156,262.3900146484375,263.70001220703125,257.327880859375,932700
APD,2022-08-22,260.3099975585937,261.760009765625,259.2799987792969,260.9100036621094,254.6052703857422,674000
APD,2022-08-23,259.4599914550781,262.3699951171875,259.3599853515625,261.32000732421875,255.00537109375,810300
APD,2022-08-24,261.7900085449219,263.8399963378906,260.8299865722656,262.7200012207031,256.3715515136719,568300
APD,2022-08-25,263.92999267578125,266.67999267578125,262.1600036621094,266.5899963378906,260.14801025390625,619600
APD,2022-08-26,267.29998779296875,267.9800109863281,262.1099853515625,262.2300109863281,255.8933868408203,1064100
APD,2022-08-29,259.989990234375,263.010009765625,259.3399963378906,260.70001220703125,254.4003448486328,635700
APD,2022-08-30,262.29998779296875,262.29998779296875,255.5500030517578,255.8500061035156,249.66754150390625,864500
APD,2022-08-31,257.4700012207031,257.6499938964844,252.3500061035156,252.4499969482422,246.3497009277344,1164900
APD,2022-09-01,250.509994506836,251.38999938964844,248.5,250.0,243.9588928222656,918100
APD,2022-09-02,253.5800018310547,253.9600067138672,245.8300018310547,246.52999877929688,240.57275390625,1311700
APD,2022-09-06,248.0599975585937,248.27999877929688,244.69000244140625,246.1699981689453,240.221435546875,1179100
APD,2022-09-07,246.44000244140625,254.0500030517578,246.1699981689453,253.77999877929688,247.6475372314453,1037000
APD,2022-09-08,251.1499938964844,254.2400054931641,250.0599975585937,253.8300018310547,247.69635009765625,549500
APD,2022-09-09,255.3800048828125,257.3500061035156,254.38999938964844,256.9700012207031,250.76046752929688,704800
APD,2022-09-12,259.010009765625,264.010009765625,258.1400146484375,263.5,257.1326904296875,877000
APD,2022-09-13,258.0,260.3900146484375,255.5500030517578,256.0799865722656,249.8919677734375,831300
APD,2022-09-14,255.52999877929688,256.1499938964844,252.6300048828125,255.17999267578125,249.0137176513672,690100
APD,2022-09-15,254.83999633789065,255.0399932861328,248.17999267578125,248.47000122070312,242.4658660888672,706800
APD,2022-09-16,248.08999633789065,248.1999969482422,244.08999633789065,247.3600006103516,241.38270568847656,1497600
APD,2022-09-19,244.8000030517578,249.6499938964844,244.7700042724609,249.3800048828125,243.3538818359375,714900
APD,2022-09-20,246.42999267578125,247.0,243.33999633789065,244.88999938964844,238.9723663330078,605900
APD,2022-09-21,246.47999572753903,248.02999877929688,241.3999938964844,241.4600067138672,235.62527465820312,573300
APD,2022-09-22,241.92999267578125,242.3999938964844,238.42999267578125,238.5200042724609,232.7563018798828,877600
APD,2022-09-23,235.7899932861328,237.3099975585937,233.4100036621093,237.07000732421875,231.3413543701172,1135000
APD,2022-09-26,235.2899932861328,236.42999267578125,230.5399932861328,231.5,225.90594482421875,1171700
APD,2022-09-27,234.27999877929688,235.8699951171875,228.3600006103516,230.759994506836,225.18380737304688,1088500
APD,2022-09-28,232.3099975585937,236.4900054931641,230.92999267578125,234.97000122070312,229.29209899902344,948500
APD,2022-09-29,232.8099975585937,233.8999938964844,229.22000122070312,231.759994506836,226.15963745117188,1114300
APD,2022-09-30,231.38999938964844,235.72000122070312,230.5,232.72999572753903,228.70486450195312,1520600
APD,2022-10-03,234.9100036621093,240.22000122070312,233.2899932861328,238.3300018310547,234.20802307128903,1027500
APD,2022-10-04,241.44000244140625,248.8099975585937,240.7899932861328,247.9600067138672,243.6714630126953,1334500
