Ticker,Date,Open,High,Low,Close,Adj Close,Volume
EQT,2014-12-05,47.41970443725586,47.81709289550781,46.22209930419922,47.43059158325195,45.19208908081055,3545594
EQT,2014-12-08,44.34403991699219,46.58682632446289,43.5166015625,43.83233642578125,41.76364517211914,5876747
EQT,2014-12-09,43.75612258911133,44.42569351196289,42.78715133666992,43.40773010253906,41.35908508300781,4083651
EQT,2014-12-10,43.65813827514648,43.65813827514648,42.06314468383789,42.18835067749024,40.197261810302734,3051441
EQT,2014-12-11,42.22101211547852,44.00653076171875,42.117584228515625,42.640174865722656,40.62773513793945,3496913
EQT,2014-12-12,42.4550895690918,43.71257400512695,42.15568923950195,43.02667236328125,40.99600601196289,2981267
EQT,2014-12-15,43.47849655151367,44.07185745239258,42.34077453613281,42.438758850097656,40.435848236083984,2993575
EQT,2014-12-16,41.78551864624024,44.42569351196289,41.65487289428711,42.2536735534668,40.25949096679688,2703880
EQT,2014-12-17,42.49863815307617,44.02286148071289,42.406097412109375,43.50571441650391,41.45244216918945,3218424
EQT,2014-12-18,44.523681640625,44.92106628417969,43.11921691894531,44.9101791381836,42.790626525878906,3844841
EQT,2014-12-19,45.54708862304688,45.59063720703125,42.46597671508789,43.87044143676758,41.799949645996094,6387249
EQT,2014-12-22,43.1409912109375,43.200870513916016,41.682090759277344,42.27000427246094,40.27504348754883,4749564
EQT,2014-12-23,42.607513427734375,42.93413162231445,42.22645568847656,42.68372344970703,40.66925048828125,2552144
EQT,2014-12-24,42.41698455810547,42.607513427734375,41.87261962890625,42.15568923950195,40.1661376953125,983530
EQT,2014-12-26,42.39521026611328,42.67827987670898,41.02340698242188,41.29558944702149,39.34661865234375,2849738
EQT,2014-12-29,41.51333618164063,42.117584228515625,41.42079544067383,41.76374435424805,39.79269409179688,2237099
EQT,2014-12-30,41.57866287231445,42.34621810913086,40.8709831237793,41.03429412841797,39.09766006469727,2321050
EQT,2014-12-31,40.8873176574707,41.93794250488281,40.4844856262207,41.208492279052734,39.26363754272461,1842511
EQT,2015-01-02,41.45890045166016,42.70549774169922,40.97441482543945,42.19923782348633,40.20762252807617,4219038
EQT,2015-01-05,42.19923782348633,42.19923782348633,39.81491470336914,39.94556427001953,38.06032180786133,3342789
EQT,2015-01-06,39.86391067504883,40.40283203125,39.24333190917969,39.48829650878906,37.624637603759766,3724334
EQT,2015-01-07,39.94556427001953,40.25585174560547,39.23788833618164,39.54273223876953,37.67649841308594,2507321
EQT,2015-01-08,39.787696838378906,41.31736373901367,39.44474792480469,41.12683868408203,39.18584060668945,2774237
EQT,2015-01-09,41.0996208190918,41.67120361328125,40.6859016418457,41.41535186767578,39.46073913574219,2434944
EQT,2015-01-12,40.79477310180664,40.79477310180664,39.38486862182617,39.5155143737793,37.65056991577149,2578781
EQT,2015-01-13,39.7060432434082,40.28851318359375,39.118125915527344,39.53728866577149,37.67129898071289,1688570
EQT,2015-01-14,39.281436920166016,39.96189498901367,38.8296127319336,39.85846328735352,37.97732162475586,2565922
EQT,2015-01-15,40.56069564819336,40.57158279418945,39.433860778808594,39.482852935791016,37.61945343017578,2340889
EQT,2015-01-16,39.569950103759766,41.241153717041016,39.569950103759766,41.14861297607422,39.20658874511719,2048071
EQT,2015-01-20,40.17964172363281,40.566139221191406,39.57539367675781,40.315731048583984,38.41300964355469,2504382
EQT,2015-01-21,40.77299880981445,41.91616821289063,40.39194488525391,41.78007507324219,39.80825424194336,2664752
EQT,2015-01-22,41.91616821289063,42.30266571044922,40.39738845825195,41.29558944702149,39.34661865234375,2492258
EQT,2015-01-23,41.279258728027344,41.643985748291016,40.82743453979492,40.86009979248047,38.93168640136719,1299126
EQT,2015-01-26,40.82743453979492,41.545997619628906,40.43004989624024,41.0723991394043,39.13396835327149,1520669
EQT,2015-01-27,40.95264053344727,41.58954620361328,40.46815490722656,40.8982048034668,38.96799850463867,1711349
EQT,2015-01-28,40.52803421020508,41.02885055541992,39.68971252441406,40.10343170166016,38.210723876953125,3119042
EQT,2015-01-29,40.32661819458008,40.65868377685547,38.97114944458008,40.13064956665039,38.23667144775391,2305802
EQT,2015-01-30,39.67338180541992,41.01251983642578,39.19433975219727,40.52259063720703,38.61011505126953,2574188
EQT,2015-02-02,41.0723991394043,41.40446472167969,40.11975860595703,41.137725830078125,39.19621658325195,2422636
EQT,2015-02-03,41.78007507324219,42.23189926147461,40.968971252441406,41.8399543762207,39.86529541015625,3266186
EQT,2015-02-04,41.0887336730957,41.6766471862793,40.00544357299805,40.55525207519531,38.6412353515625,4820472
EQT,2015-02-05,41.32825469970703,43.45127868652344,41.32825469970703,42.12847137451172,40.14019775390625,5401699
EQT,2015-02-06,42.912357330322266,43.19542694091797,41.89983749389648,42.97223663330078,40.94414520263672,4485587
EQT,2015-02-09,43.00489807128906,43.83233642578125,42.83070373535156,43.51115798950195,41.4576301574707,5107044
EQT,2015-02-10,43.53293228149414,44.768646240234375,42.77626419067383,44.58356094360352,42.47941970825195,4760402
EQT,2015-02-11,43.8268928527832,45.13336944580078,43.37506866455078,44.523681640625,42.43791961669922,3807183
EQT,2015-02-12,44.9809455871582,45.05171585083008,43.66358184814453,43.95753860473633,41.898284912109375,2433658
EQT,2015-02-13,44.45835494995117,44.54001235961914,43.5547103881836,44.19161605834961,42.12140274047852,2105018
EQT,2015-02-17,43.88677215576172,44.654327392578125,43.75612258911133,44.4148063659668,42.33414459228516,2895847
EQT,2015-02-18,44.03375244140625,44.84485626220703,43.7996711730957,44.148067474365234,42.07989501953125,3285291
EQT,2015-02-19,42.61840057373047,45.247684478759766,42.61840057373047,44.40936279296875,42.32895278930664,2153148
EQT,2015-02-20,44.42569351196289,45.06260299682617,43.78334045410156,44.164398193359375,42.095462799072266,2701125
EQT,2015-02-23,43.59825897216797,44.485572814941406,43.44583511352539,43.63092041015625,41.58697509765625,2402245
EQT,2015-02-24,43.90854644775391,44.57811737060547,43.4349479675293,44.5073471069336,42.42234802246094,2765787
EQT,2015-02-25,44.61077880859375,45.43276977539063,44.2025032043457,45.41643905639648,43.288856506347656,2484359
EQT,2015-02-26,45.10615158081055,45.28579330444336,43.2335319519043,43.41861724853516,41.38462448120117,3190318
EQT,2015-02-27,43.70168685913086,43.761566162109375,43.25530624389648,43.44583511352539,41.41056442260742,1963753
EQT,2015-03-02,43.54381942749024,44.333152770996094,43.34785079956055,43.91399002075195,41.856781005859375,2724087
EQT,2015-03-03,43.88132858276367,45.32389831542969,43.77245330810547,44.76320266723633,42.66621780395508,3270044
EQT,2015-03-04,44.84485626220703,44.87751770019531,43.39139938354492,44.0119743347168,41.95017623901367,2155536
EQT,2015-03-05,43.82144927978516,44.0119743347168,43.24986267089844,43.84866714477539,41.79452133178711,1876863
EQT,2015-03-06,43.353294372558594,43.79423141479492,43.11921691894531,43.29341125488281,41.26527786254883,1410265
EQT,2015-03-09,43.0212287902832,43.15732192993164,41.92705535888672,41.92705535888672,39.962928771972656,2619195
EQT,2015-03-10,41.67120361328125,41.948829650878906,41.23571014404297,41.4752311706543,39.53227996826172,2208074
EQT,2015-03-11,41.50244903564453,42.389766693115234,41.14316940307617,42.21012496948242,40.23273468017578,3006802
EQT,2015-03-12,42.31899642944336,42.47142028808594,41.49156188964844,41.51333618164063,39.568603515625,2375608
EQT,2015-03-13,41.154056549072266,41.53511047363281,40.6967887878418,41.49700546264648,39.55302429199219,2141391
EQT,2015-03-16,41.16494369506836,42.12302780151367,41.0996208190918,42.10669708251953,40.134159088134766,1838286
EQT,2015-03-17,42.06314468383789,42.57484817504883,41.8780632019043,42.15024566650391,40.17566680908203,2015005
EQT,2015-03-18,41.79096221923828,43.26074981689453,41.6657600402832,43.01578521728516,41.00065612792969,2276043
EQT,2015-03-19,42.29722213745117,42.841590881347656,42.13935852050781,42.694610595703125,40.694522857666016,1422389
EQT,2015-03-20,42.99401092529297,43.67446899414063,42.912357330322266,42.96134948730469,40.948768615722656,3238447
EQT,2015-03-23,43.097442626953125,43.48394012451172,42.8470344543457,42.85247802734375,40.844993591308594,1310883
EQT,2015-03-24,43.01578521728516,43.53837966918945,42.83070373535156,43.36418151855469,41.33272552490234,1324293
EQT,2015-03-25,43.66358184814453,44.46379852294922,43.26619338989258,44.14262390136719,42.07471084594727,1827999
EQT,2015-03-26,44.735984802246094,44.96461486816406,43.33696365356445,43.51115798950195,41.47281265258789,1607008
EQT,2015-03-27,43.16276550292969,43.88677215576172,42.89058303833008,43.58737182617188,41.54547500610352,1600394
EQT,2015-03-30,43.93576431274414,45.089820861816406,43.77245330810547,45.0190544128418,42.91008758544922,1979184
EQT,2015-03-31,44.52912521362305,45.41643905639648,44.27871322631836,45.111595153808594,42.99828720092773,2451109
EQT,2015-04-01,45.37833404541016,45.93902969360352,44.8067512512207,45.073490142822266,42.96196746826172,2184560
EQT,2015-04-02,44.8176383972168,46.13500213623047,44.62166595458984,46.05879211425781,43.90111541748047,2351911
EQT,2015-04-06,46.21665954589844,46.48884201049805,45.74850463867188,45.84104537963867,43.69356918334961,1862534
EQT,2015-04-07,46.004356384277344,46.23299026489258,45.764835357666016,45.84104537963867,43.69356918334961,1795300
EQT,2015-04-08,45.89003753662109,46.06423568725586,45.35111618041992,45.38922119140625,43.26291275024414,2330235
EQT,2015-04-09,45.62874221801758,46.51605987548828,45.127925872802734,46.33097457885742,44.16054153442383,3260859
EQT,2015-04-10,46.439849853515625,46.53239059448242,45.62874221801758,46.08600997924805,43.92705154418945,2018128
EQT,2015-04-13,46.23299026489258,46.40174102783203,45.27490615844727,45.3130111694336,43.19026184082031,1695735
EQT,2015-04-14,45.61785507202149,46.27653884887695,45.465431213378906,46.053348541259766,43.89591979980469,2049357
EQT,2015-04-15,46.46706771850586,47.95318603515625,46.03157424926758,47.86064147949219,45.6185417175293,2786178
EQT,2015-04-16,47.59390258789063,48.5247688293457,47.3434944152832,47.48503112792969,45.260536193847656,3105816
EQT,2015-04-17,47.01143264770508,47.65922546386719,46.89711380004883,47.56668472290039,45.338356018066406,2226995
EQT,2015-04-20,47.36526870727539,47.51224899291992,46.61948776245117,47.1420783996582,44.93364334106445,2250141
EQT,2015-04-21,47.36526870727539,47.53946685791016,46.85356521606445,47.05498123168945,44.85063552856445,2283391
EQT,2015-04-22,47.3543815612793,47.77354431152344,46.89167022705078,47.51769256591797,45.29166793823242,2244447
EQT,2015-04-23,48.35601425170898,49.450191497802734,47.55035400390625,47.65378189086914,45.42138671875,5582827
EQT,2015-04-24,47.78443145751953,48.31246566772461,46.71202850341797,47.13663482666016,44.9284553527832,2514853
EQT,2015-04-27,47.21284866333008,47.4741439819336,46.54872131347656,46.86445236206055,44.66902542114258,2589068
EQT,2015-04-28,46.82634735107422,47.626564025878906,46.59226989746094,47.61567687988281,45.38505554199219,2067727
EQT,2015-04-29,47.48503112792969,48.70441055297852,47.24551010131836,48.66630554199219,46.38646697998047,2230669
EQT,2015-04-30,48.8187255859375,49.76592254638672,47.77898788452149,48.960262298583984,46.66666030883789,2696349
EQT,2015-05-01,49.07457733154297,49.37942123413086,48.73162841796875,48.98203659057617,46.68741226196289,3004414
EQT,2015-05-04,48.99836730957031,49.33587265014648,48.688079833984375,48.82416915893555,46.53694152832031,1672589
EQT,2015-05-05,49.30865478515625,49.956451416015625,48.47577667236328,48.50843811035156,46.23600387573242,2146167
EQT,2015-05-06,48.889495849609375,48.98748016357422,48.01850891113281,48.24169921875,45.98175811767578,1425145
EQT,2015-05-07,48.01850891113281,48.09471893310547,47.523136138916016,47.9477424621582,45.701568603515625,1735965
EQT,2015-05-08,48.573760986328125,49.49374008178711,47.58845901489258,49.45563507080078,47.13882446289063,2075994
EQT,2015-05-11,49.53184509277344,49.55906295776367,48.20903778076172,48.922157287597656,46.63034439086914,2318661
EQT,2015-05-12,49.10723876953125,50.51170349121094,48.76973342895508,50.05443572998047,47.7095832824707,3678776
EQT,2015-05-13,50.00544357299805,50.043548583984375,48.75340270996094,48.96570587158203,46.68708801269531,2306354
EQT,2015-05-14,49.05824661254883,49.68971252441406,48.557430267333984,49.42841720581055,47.12826156616211,1949424
EQT,2015-05-15,49.09090805053711,49.42841720581055,48.45944595336914,49.34675979614258,47.05039596557617,1808159
EQT,2015-05-18,49.118125915527344,49.32498550415039,48.56831741333008,48.7370719909668,46.46908187866211,3310090
EQT,2015-05-19,48.36690139770508,48.66630554199219,47.58845901489258,47.98040390014648,45.74762725830078,3782567
EQT,2015-05-20,48.25802993774414,48.25802993774414,47.37071228027344,47.92596435546875,45.69572830200195,2064972
EQT,2015-05-21,48.24169921875,48.50843811035156,47.7572135925293,48.198150634765625,45.95524215698242,1666894
EQT,2015-05-22,47.70822143554688,48.45400238037109,47.65378189086914,48.12738037109375,45.88776779174805,914826
EQT,2015-05-26,47.62112045288086,48.067501068115234,47.08219909667969,47.3434944152832,45.14035415649414,1500645
EQT,2015-05-27,47.28361511230469,47.77898788452149,46.90800094604492,47.68644332885742,45.46733856201172,1301331
EQT,2015-05-28,47.446922302246094,47.53402328491211,46.53783416748047,46.61948776245117,44.450042724609375,1909194
EQT,2015-05-29,46.84267807006836,47.120304107666016,45.99346923828125,46.309200286865234,44.15420150756836,2954815
EQT,2015-06-01,46.28742599487305,46.428958892822266,46.05879211425781,46.23843383789063,44.08671569824219,1465742
EQT,2015-06-02,46.20576858520508,46.70658874511719,45.7866096496582,46.30375671386719,44.14900207519531,2402612
EQT,2015-06-03,46.23843383789063,46.51605987548828,45.66140365600586,46.30375671386719,44.14900207519531,1856840
EQT,2015-06-04,45.93902969360352,46.26565170288086,45.66684722900391,45.71583938598633,43.58844757080078,1491277
EQT,2015-06-05,45.36744689941406,46.54872131347656,45.32934188842773,45.75394821166992,43.62478256225586,1708961
EQT,2015-06-08,45.71583938598633,46.19488143920898,45.291236877441406,45.74850463867188,43.61959457397461,1759662
EQT,2015-06-09,46.15133285522461,47.56668472290039,46.15133285522461,46.85356521606445,44.6732292175293,2401694
EQT,2015-06-10,47.40337371826172,47.47958755493164,46.358192443847656,46.69570159912109,44.5227165222168,1524159
EQT,2015-06-11,46.646705627441406,46.815460205078125,46.26020812988281,46.38541030883789,44.22685623168945,2038335
EQT,2015-06-12,46.11322784423828,46.18943786621094,45.764835357666016,45.906368255615234,43.77009963989258,1034415
EQT,2015-06-15,45.64507293701172,46.06423568725586,45.3946647644043,45.81927108764648,43.68706512451172,1317496
EQT,2015-06-16,45.82471466064453,46.35274887084961,45.64507293701172,46.07512283325195,43.93100738525391,1165025
EQT,2015-06-17,46.46706771850586,46.80457305908203,45.99346923828125,46.18399429321289,44.03481674194336,2382222
EQT,2015-06-18,46.29286956787109,46.62493133544922,44.74686813354492,44.93739700317383,42.84623336791992,3108939
EQT,2015-06-19,44.670658111572266,45.057159423828125,44.19161605834961,44.54001235961914,42.46733856201172,4153641
EQT,2015-06-22,44.725093841552734,45.160587310791016,44.01742172241211,44.735984802246094,42.65419006347656,2603764
EQT,2015-06-23,44.69243240356445,45.89548110961914,44.56178665161133,45.80294036865234,43.6714973449707,2767624
EQT,2015-06-24,45.83560180664063,46.281982421875,45.43276977539063,45.69406509399414,43.56768035888672,1762602
EQT,2015-06-25,45.66684722900391,45.66684722900391,45.01361083984375,45.21502304077149,43.11093521118164,3659120
EQT,2015-06-26,45.002723693847656,45.247684478759766,44.54001235961914,44.63255310058594,42.55557632446289,7454730
EQT,2015-06-29,44.21883392333984,44.97550582885742,44.120849609375,44.24605178833008,42.18706512451172,2431270
EQT,2015-06-30,44.61077880859375,44.93739700317383,44.12629318237305,44.27871322631836,42.21819686889648,1557225
EQT,2015-07-01,44.295047760009766,44.45835494995117,43.39139938354492,43.66358184814453,41.63169479370117,2151678
EQT,2015-07-02,43.75612258911133,44.19161605834961,43.57648468017578,43.6363639831543,41.605735778808594,1762602
EQT,2015-07-06,43.09199905395508,43.369625091552734,42.42242813110352,42.509525299072266,40.531349182128906,2517792
EQT,2015-07-07,42.67283630371094,42.90691375732422,41.78007507324219,42.727272033691406,40.73895263671875,3559555
EQT,2015-07-08,42.6565055847168,42.912357330322266,41.8780632019043,42.003265380859375,40.04863739013672,2882069
EQT,2015-07-09,42.7490463256836,43.24441909790039,42.18290710449219,42.21012496948242,40.24586868286133,2999821
EQT,2015-07-10,42.36799240112305,42.71638488769531,41.611324310302734,41.67120361328125,39.732025146484375,2472969
EQT,2015-07-13,41.8399543762207,42.34077453613281,41.643985748291016,42.25911712646485,40.29258346557617,3455764
EQT,2015-07-14,42.23189926147461,42.87425231933594,42.1611328125,42.798038482666016,40.806419372558594,1520485
EQT,2015-07-15,42.63473129272461,42.950462341308594,41.42079544067383,41.55144119262695,39.61783981323242,2752377
EQT,2015-07-16,41.85084533691406,42.01959609985352,41.46978759765625,41.76374435424805,39.82026290893555,2658139
EQT,2015-07-17,41.57866287231445,41.79096221923828,40.85465240478516,40.95808410644531,39.05209732055664,2423187
EQT,2015-07-20,40.751224517822266,40.96352767944336,39.59172439575195,39.66793823242188,37.82197570800781,3106367
EQT,2015-07-21,40.010887145996094,40.201416015625,39.76047897338867,40.010887145996094,38.14897155761719,2335194
EQT,2015-07-22,39.62982940673828,40.38650131225586,39.35764694213867,39.39030838012695,37.557273864746094,3405614
EQT,2015-07-23,38.84049987792969,41.91072463989258,38.84049987792969,41.51877975463867,39.586700439453125,7503594
EQT,2015-07-24,40.95808410644531,41.594993591308594,39.94012069702149,40.43549346923828,38.55382537841797,5572907
EQT,2015-07-27,39.96733856201172,42.34077453613281,39.49918365478516,41.23571014404297,39.31679153442383,5718765
EQT,2015-07-28,41.50789260864258,42.78170776367188,40.90364837646485,42.29722213745117,40.328914642333984,4126453
EQT,2015-07-29,42.21012496948242,42.87425231933594,41.78007507324219,42.32988739013672,40.36005401611328,2953345
EQT,2015-07-30,42.084922790527344,42.46053314208984,41.5841064453125,42.14480209350586,40.18359375,2703513
EQT,2015-07-31,41.82906723022461,42.59118270874024,41.75830078125,41.83451461791992,39.88774490356445,2173171
EQT,2015-08-03,41.339141845703125,41.79096221923828,40.69134521484375,40.789329528808594,38.89119338989258,3452274
EQT,2015-08-04,41.121395111083984,41.154056549072266,40.32117462158203,40.65868377685547,38.7666244506836,2756235
EQT,2015-08-05,41.22482299804688,41.83451461791992,40.446380615234375,40.52259063720703,38.636863708496094,2525508
EQT,2015-08-06,40.19597244262695,41.5841064453125,39.80402755737305,41.26837158203125,39.347938537597656,2658690
EQT,2015-08-07,41.04518127441406,41.64942932128906,40.2830696105957,40.43549346923828,38.55382537841797,2343828
EQT,2015-08-10,40.72400665283203,41.81273651123047,40.59880065917969,41.74741363525391,39.8046875,1694265
EQT,2015-08-11,40.767555236816406,41.643985748291016,40.0,41.43168258666992,39.50364685058594,2241875
EQT,2015-08-12,41.39902114868164,42.8579216003418,41.039737701416016,42.83070373535156,40.85367202758789,2311497
EQT,2015-08-13,42.39521026611328,43.11921691894531,41.88350677490234,42.6565055847168,40.68751525878906,2061665
EQT,2015-08-14,42.63473129272461,43.2335319519043,42.351661682128906,42.59118270874024,40.62520599365234,1526180
EQT,2015-08-17,42.10669708251953,42.93413162231445,41.76374435424805,42.71638488769531,40.74462890625,1149962
EQT,2015-08-18,42.30810928344727,42.950462341308594,41.8780632019043,42.26456069946289,40.31365966796875,1714840
EQT,2015-08-19,41.845401763916016,42.117584228515625,40.54980850219727,41.05606842041016,39.16094970703125,1959161
EQT,2015-08-20,40.99618911743164,41.3826904296875,40.39738845825195,40.39738845825195,38.53268051147461,1662669
EQT,2015-08-21,40.26673889160156,41.18671798706055,39.84757614135742,40.41916275024414,38.553443908691406,2408123
EQT,2015-08-24,38.405006408691406,40.63690948486328,38.23625564575195,38.61186599731445,36.829566955566406,3414248
EQT,2015-08-25,40.228633880615234,40.413719177246094,38.74251556396485,38.74795913696289,36.95937728881836,2807120
EQT,2015-08-26,39.66249465942383,40.50081634521485,38.86227416992188,40.46815490722656,38.60018157958984,2752561
EQT,2015-08-27,41.25204086303711,42.351661682128906,40.90364837646485,41.88895034790039,39.95539093017578,4754707
EQT,2015-08-28,41.70386505126953,43.09199905395508,41.43168258666992,42.30266571044922,40.35000228881836,2824020
EQT,2015-08-31,41.98149108886719,42.77082061767578,41.24659729003906,42.362548828125,40.407135009765625,2288718
EQT,2015-09-01,40.95808410644531,42.19379425048828,40.82743453979492,41.07784271240234,39.18172073364258,3463296
EQT,2015-09-02,41.529666900634766,42.14480209350586,40.228633880615234,41.039737701416016,39.1453742980957,2166558
EQT,2015-09-03,41.21937942504883,42.0522575378418,40.446380615234375,40.86554336547852,38.97922897338867,2742090
EQT,2015-09-04,40.52803421020508,40.63146209716797,39.76047897338867,39.825801849365234,37.98746871948242,2640504
EQT,2015-09-08,40.201416015625,40.82199096679688,39.77680969238281,40.72945022583008,38.84941482543945,2028048
EQT,2015-09-09,40.90909194946289,41.62765502929688,39.61349868774414,39.684268951416016,37.852481842041016,1824141
EQT,2015-09-10,39.59172439575195,40.174198150634766,39.031028747558594,39.73870468139648,37.90439987182617,2996514
EQT,2015-09-11,39.17256546020508,39.66793823242188,38.922157287597656,39.5155143737793,37.69150924682617,2835777
EQT,2015-09-14,39.39030838012695,39.51007080078125,38.889495849609375,39.18345260620117,37.37477493286133,2161414
EQT,2015-09-15,39.40119934082031,39.87479782104492,39.2324447631836,39.798583984375,37.96150970458984,2026027
EQT,2015-09-16,39.86391067504883,40.63690948486328,39.798583984375,40.5770263671875,38.70402526855469,1992961
EQT,2015-09-17,40.62057876586914,41.442569732666016,40.29940032958984,40.63146209716797,38.75595474243164,2452395
EQT,2015-09-18,39.923789978027344,40.31028747558594,39.7060432434082,40.14153671264648,38.28863143920898,3413697
EQT,2015-09-21,40.364723205566406,40.71311950683594,39.923789978027344,40.16875457763672,38.3145866394043,1594149
EQT,2015-09-22,39.61349868774414,40.38650131225586,39.412086486816406,39.66249465942383,37.83170318603516,1926646
EQT,2015-09-23,39.85846328735352,40.00544357299805,39.03647232055664,39.24877548217773,37.43708419799805,1863820
EQT,2015-09-24,38.976593017578125,39.34675979614258,38.5247688293457,38.60097885131836,36.81919097900391,4276169
EQT,2015-09-25,38.89493560791016,39.06369018554688,37.849754333496094,38.11104965209961,36.35187911987305,2822918
EQT,2015-09-28,37.78443145751953,38.01850891113281,36.412628173828125,36.559608459472656,34.872047424316406,3456499
EQT,2015-09-29,36.63037490844727,37.10397338867188,35.313011169433594,35.416439056396484,33.78164291381836,4553188
EQT,2015-09-30,35.78116607666016,35.80838394165039,34.34403991699219,35.258575439453125,33.63106155395508,7090085
EQT,2015-10-01,36.037017822265625,36.526947021484375,34.959171295166016,35.23679733276367,33.61030197143555,3072015
EQT,2015-10-02,34.93739700317383,37.22373580932617,34.93195343017578,37.207401275634766,35.48993682861328,2957937
EQT,2015-10-05,37.61567687988281,38.74795913696289,37.3434944152832,38.720741271972656,36.93341827392578,3750419
EQT,2015-10-06,38.81328201293945,40.190528869628906,38.628196716308594,39.26510620117188,37.45266342163086,4619871
EQT,2015-10-07,40.48992919921875,40.5770263671875,39.210670471191406,39.83124542236328,37.9926643371582,2811161
EQT,2015-10-08,39.92923355102539,41.00163269042969,39.85846328735352,40.838321685791016,38.9532585144043,2404633
EQT,2015-10-09,40.96352767944336,41.17583084106445,40.11431884765625,40.54980850219727,38.67806625366211,2619929
EQT,2015-10-12,40.53892135620117,40.55525207519531,39.88024139404297,40.48992919921875,38.62095642089844,2211564
EQT,2015-10-13,40.14698028564453,40.76211166381836,39.553619384765625,40.0925407409668,38.24189758300781,2273288
EQT,2015-10-14,40.05987930297852,40.79477310180664,39.85301971435547,40.61513137817383,38.7403678894043,1403835
EQT,2015-10-15,40.62602233886719,41.64942932128906,40.02721786499024,41.643985748291016,39.72172546386719,1860881
EQT,2015-10-16,41.80729675292969,42.23189926147461,41.24659729003906,41.611324310302734,39.69057846069336,2039437
EQT,2015-10-19,41.371803283691406,41.56777572631836,40.77299880981445,40.90909194946289,39.0207633972168,2339236
EQT,2015-10-20,40.86554336547852,41.986934661865234,40.26129531860352,41.26837158203125,39.36345672607422,1969264
EQT,2015-10-21,41.192161560058594,41.35002517700195,40.33750534057617,40.43549346923828,38.56903076171875,3330481
EQT,2015-10-22,40.32661819458008,40.32661819458008,37.0713119506836,37.19107055664063,35.47437286376953,7088983
EQT,2015-10-23,37.42515182495117,38.644527435302734,36.90255737304688,37.80076217651367,36.05590438842773,6752261
EQT,2015-10-26,38.1328239440918,38.29069137573242,36.53783416748047,36.58682632446289,34.89801025390625,4126086
EQT,2015-10-27,36.00979995727539,36.04246139526367,34.8067512512207,34.84485626220703,33.236446380615234,8197245
EQT,2015-10-28,34.86663055419922,35.49809646606445,34.36037063598633,34.855743408203125,33.24683380126953,6266926
EQT,2015-10-29,34.888404846191406,36.37996673583984,34.823081970214844,36.22209930419922,34.55011749267578,3405431
EQT,2015-10-30,36.06967926025391,36.309200286865234,35.22046661376953,35.96624755859375,34.30607986450195,3886908
EQT,2015-11-02,35.74305725097656,36.68481063842773,35.69406509399414,36.08056640625,34.41511535644531,2620297
EQT,2015-11-03,36.17855072021485,36.24932098388672,35.215023040771484,35.634185791015625,33.989341735839844,4389328
EQT,2015-11-04,35.71583938598633,36.64126205444336,35.43821334838867,36.309200286865234,34.63319396972656,3890031
EQT,2015-11-05,36.124114990234375,37.51224899291992,35.748504638671875,36.73925018310547,35.043392181396484,3261410
EQT,2015-11-06,36.46162033081055,36.94610977172852,36.09689712524414,36.60315704345703,34.91359329223633,2165088
EQT,2015-11-09,36.47795486450195,37.016876220703125,35.92814254760742,36.309200286865234,34.63319396972656,2384793
EQT,2015-11-10,36.19488143920898,36.918888092041016,36.11322784423828,36.309200286865234,34.64878463745117,2891071
EQT,2015-11-11,36.22209930419922,36.30375671386719,34.46379852294922,34.637996673583984,33.05400085449219,2264470
EQT,2015-11-12,33.892215728759766,34.637996673583984,33.78334045410156,33.91943359375,32.36830520629883,2323989
EQT,2015-11-13,33.85411071777344,34.398475646972656,33.39139938354492,33.91399002075195,32.36310958862305,1823774
EQT,2015-11-16,34.0119743347168,34.6978759765625,33.75612258911133,34.56178665161133,32.981285095214844,2683857
EQT,2015-11-17,34.30593490600586,35.040828704833984,33.0593376159668,33.168209075927734,31.651424407958984,3939263
EQT,2015-11-18,33.385955810546875,33.745235443115234,32.24822998046875,33.0212287902832,31.511171340942383,4208934
EQT,2015-11-19,32.73271560668945,33.24441909790039,32.172019958496094,32.42242813110352,30.93975067138672,1932891
EQT,2015-11-20,32.36799240112305,32.928688049316406,31.79640769958496,32.01415252685547,30.55014610290528,2534325
EQT,2015-11-23,32.01959609985352,32.62384414672852,31.785520553588867,32.117584228515625,30.64884376525879,2631503
EQT,2015-11-24,32.04681396484375,32.51496887207031,31.170385360717773,32.40065383911133,30.91897201538086,3301456
EQT,2015-11-25,32.00870895385742,32.035926818847656,31.551443099975582,31.676647186279297,30.228071212768555,2508791
EQT,2015-11-27,31.42623710632324,31.66575813293457,31.115949630737305,31.25204086303711,29.822885513305664,925664
EQT,2015-11-30,31.420795440673828,31.73108291625977,30.9907455444336,31.148611068725582,29.724184036254883,2771666
EQT,2015-12-01,31.077844619750977,31.63309669494629,30.936309814453125,31.219379425048828,29.79172134399414,2970796
EQT,2015-12-02,30.89275932312012,30.952640533447266,29.537288665771484,29.63527488708496,28.28005027770996,3721395
EQT,2015-12-03,29.74959182739257,30.17964172363281,29.041915893554688,29.23788833618164,27.90083885192871,2736028
EQT,2015-12-04,28.796951293945312,29.92923164367676,28.551986694335938,29.73326110839844,28.3735580444336,3759604
EQT,2015-12-07,28.97659111022949,29.11268424987793,28.20359230041504,28.89493751525879,27.573575973510746,3995659
EQT,2015-12-08,28.464887619018555,29.0310287475586,28.16548728942871,28.51388168334961,27.209941864013672,6447503
