Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CMI,1974-06-26,0.0,3.875,3.84375,3.84375,1.5345566272735596,30400
CMI,1974-06-27,0.0,3.875,3.78125,3.875,1.5470333099365234,12000
CMI,1974-06-28,0.0,3.9375,3.90625,3.9375,1.5719850063323977,2400
CMI,1974-07-01,0.0,4.03125,3.984375,4.03125,1.6094145774841309,4000
CMI,1974-07-02,0.0,4.0,3.9375,3.9375,1.5719850063323977,14400
CMI,1974-07-03,0.0,3.96875,3.9375,3.9375,1.5719850063323977,6400
CMI,1974-07-05,0.0,3.9375,3.84375,3.84375,1.5345566272735596,123200
CMI,1974-07-08,0.0,3.78125,3.734375,3.78125,1.5096049308776855,8000
CMI,1974-07-09,0.0,3.828125,3.8125,3.828125,1.5283198356628418,8000
CMI,1974-07-10,0.0,3.8125,3.65625,3.671875,1.4659382104873655,103200
CMI,1974-07-11,0.0,3.71875,3.640625,3.71875,1.484652400016785,6400
CMI,1974-07-12,0.0,3.75,3.75,3.75,1.4971286058425903,20000
CMI,1974-07-15,0.0,3.828125,3.75,3.78125,1.5096049308776855,10400
CMI,1974-07-16,0.0,3.75,3.75,3.75,1.4971286058425903,800
CMI,1974-07-17,0.0,3.765625,3.734375,3.765625,1.5033668279647827,16800
CMI,1974-07-18,0.0,3.796875,3.734375,3.734375,1.4908907413482666,10400
CMI,1974-07-19,0.0,3.796875,3.734375,3.75,1.4971286058425903,4800
CMI,1974-07-22,0.0,3.71875,3.625,3.640625,1.453462839126587,10400
CMI,1974-07-23,0.0,3.625,3.53125,3.53125,1.4097964763641355,21600
CMI,1974-07-24,0.0,3.515625,3.4375,3.5,1.39732027053833,235200
CMI,1974-07-25,0.0,3.578125,3.546875,3.578125,1.4285107851028442,6400
CMI,1974-07-26,0.0,3.578125,3.5,3.515625,1.4035582542419434,4800
CMI,1974-07-29,0.0,3.453125,3.34375,3.34375,1.33493971824646,7200
CMI,1974-07-30,0.0,3.375,3.34375,3.34375,1.33493971824646,3200
CMI,1974-07-31,0.0,3.21875,3.1875,3.1875,1.272559642791748,14400
CMI,1974-08-01,0.0,3.15625,3.0625,3.125,1.2476073503494265,35200
CMI,1974-08-02,0.0,3.21875,3.125,3.21875,1.2850357294082642,5600
CMI,1974-08-05,0.0,3.21875,3.21875,3.21875,1.2850357294082642,1600
CMI,1974-08-06,0.0,3.1875,3.125,3.171875,1.2663216590881348,23200
CMI,1974-08-07,0.0,3.25,3.171875,3.25,1.2975125312805176,200000
CMI,1974-08-08,0.0,3.375,3.3125,3.375,1.3474159240722656,24800
CMI,1974-08-09,0.0,3.375,3.34375,3.34375,1.33493971824646,9600
CMI,1974-08-12,0.0,3.359375,3.3125,3.3125,1.3224642276763916,6400
CMI,1974-08-13,0.0,3.328125,3.328125,3.328125,1.3287019729614258,800
CMI,1974-08-14,0.0,3.28125,3.265625,3.265625,1.3037497997283936,6400
CMI,1974-08-15,0.0,3.28125,3.25,3.25,1.2975125312805176,52800
CMI,1974-08-16,0.0,3.234375,3.203125,3.234375,1.2912737131118774,11200
CMI,1974-08-19,0.0,3.234375,3.234375,3.234375,1.2912737131118774,6400
CMI,1974-08-20,0.0,3.3125,3.265625,3.28125,1.3099877834320068,16000
CMI,1974-08-21,0.0,3.3125,3.3125,3.3125,1.3224642276763916,9600
CMI,1974-08-22,0.0,3.3125,3.265625,3.265625,1.3037497997283936,2400
CMI,1974-08-23,0.0,3.359375,3.21875,3.359375,1.341178059577942,18400
CMI,1974-08-26,0.0,3.34375,3.3125,3.34375,1.33493971824646,1600
CMI,1974-08-27,0.0,3.375,3.375,3.375,1.3474159240722656,4800
CMI,1974-08-28,0.0,3.4375,3.375,3.375,1.3474159240722656,10400
CMI,1974-08-29,0.0,3.3125,3.0625,3.15625,1.2600845098495483,30400
CMI,1974-08-30,0.0,3.46875,3.375,3.46875,1.3848448991775513,54400
CMI,1974-09-03,0.0,3.59375,3.46875,3.46875,1.3848448991775513,13600
CMI,1974-09-04,0.0,3.40625,3.25,3.328125,1.3287019729614258,126400
CMI,1974-09-05,0.0,3.328125,3.28125,3.28125,1.3099877834320068,4000
CMI,1974-09-06,0.0,3.40625,3.203125,3.40625,1.3598926067352295,24000
CMI,1974-09-09,0.0,3.390625,3.28125,3.28125,1.3099877834320068,8000
CMI,1974-09-10,0.0,3.28125,3.21875,3.21875,1.2850357294082642,9600
CMI,1974-09-11,0.0,3.21875,3.1875,3.1875,1.272559642791748,11200
CMI,1974-09-12,0.0,3.234375,3.03125,3.03125,1.2101792097091677,18400
CMI,1974-09-13,0.0,2.984375,2.890625,2.890625,1.1540372371673584,12800
CMI,1974-09-16,0.0,3.0,2.9375,2.9375,1.172750473022461,12000
CMI,1974-09-17,0.0,3.0,2.921875,3.0,1.1977033615112305,20000
CMI,1974-09-18,0.0,2.984375,2.9375,2.984375,1.1914653778076172,11200
CMI,1974-09-19,0.0,3.03125,3.03125,3.03125,1.2101792097091677,800
CMI,1974-09-20,0.0,3.03125,2.9375,2.953125,1.178989052772522,101600
CMI,1974-09-23,0.0,2.921875,2.921875,2.921875,1.1665126085281372,3200
CMI,1974-09-24,0.0,2.875,2.796875,2.796875,1.116608500480652,8800
CMI,1974-09-25,0.0,2.78125,2.5625,2.5625,1.023038387298584,61600
CMI,1974-09-26,0.0,2.5625,2.515625,2.515625,1.0043236017227173,14400
CMI,1974-09-27,0.0,2.59375,2.375,2.5,0.9980859756469728,115200
CMI,1974-09-30,0.0,2.484375,2.453125,2.484375,0.9918474555015564,9600
CMI,1974-10-01,0.0,2.484375,2.375,2.375,0.9481815099716188,12800
CMI,1974-10-02,0.0,2.4375,2.375,2.375,0.9481815099716188,5600
CMI,1974-10-03,0.0,2.375,2.25,2.25,0.8982776403427124,16000
CMI,1974-10-04,0.0,2.28125,2.21875,2.25,0.8982776403427124,6400
CMI,1974-10-07,0.0,2.3125,2.25,2.3125,0.9232293963432312,55200
CMI,1974-10-08,0.0,2.34375,2.265625,2.296875,0.9169912338256836,34400
CMI,1974-10-09,0.0,2.3125,2.25,2.28125,0.9107531905174256,19200
CMI,1974-10-10,0.0,2.34375,2.265625,2.296875,0.9169912338256836,55200
CMI,1974-10-11,0.0,2.375,2.25,2.375,0.9481815099716188,24000
CMI,1974-10-14,0.0,2.71875,2.375,2.71875,1.0854181051254272,26400
CMI,1974-10-15,0.0,2.890625,2.75,2.84375,1.1353228092193604,17600
CMI,1974-10-16,0.0,2.8125,2.734375,2.734375,1.0916560888290403,8000
CMI,1974-10-17,0.0,2.71875,2.71875,2.71875,1.0854181051254272,17600
CMI,1974-10-18,0.0,2.8125,2.734375,2.8125,1.122847080230713,18400
CMI,1974-10-21,0.0,2.796875,2.75,2.796875,1.116608500480652,19200
CMI,1974-10-22,0.0,2.8125,2.78125,2.8125,1.122847080230713,7200
CMI,1974-10-23,0.0,2.75,2.703125,2.703125,1.0791804790496826,8000
CMI,1974-10-24,0.0,2.640625,2.5,2.5,0.9980859756469728,24000
CMI,1974-10-25,0.0,2.5,2.4375,2.4375,0.973134219646454,3200
CMI,1974-10-28,0.0,2.421875,2.34375,2.34375,0.9357060194015504,9600
CMI,1974-10-29,0.0,2.4375,2.34375,2.421875,0.9668959379196168,10400
CMI,1974-10-30,0.0,2.421875,2.375,2.375,0.9481815099716188,15200
CMI,1974-10-31,0.0,2.40625,2.265625,2.3125,0.9232293963432312,33600
CMI,1974-11-01,0.0,2.28125,2.234375,2.234375,0.8920391798019409,34400
CMI,1974-11-04,0.0,2.234375,2.140625,2.15625,0.8608495593070984,22400
CMI,1974-11-05,0.0,2.234375,2.171875,2.234375,0.8920391798019409,8000
CMI,1974-11-06,0.0,2.296875,2.265625,2.296875,0.9169912338256836,24000
CMI,1974-11-07,0.0,2.25,2.203125,2.234375,0.8920391798019409,9600
CMI,1974-11-08,0.0,2.25,2.125,2.125,0.8483734726905823,79200
CMI,1974-11-11,0.0,2.125,2.03125,2.03125,0.8109444379806519,50400
CMI,1974-11-12,0.0,2.03125,2.0,2.0,0.7984688878059387,48000
CMI,1974-11-13,0.0,2.03125,2.0,2.0,0.7984688878059387,44000
CMI,1974-11-14,0.0,1.96875,1.875,1.96875,0.7859925031661987,168000
CMI,1974-11-15,0.0,1.984375,1.953125,1.96875,0.7859925031661987,44000
CMI,1974-11-18,0.0,1.9375,1.875,1.921875,0.7672783136367798,22400
CMI,1974-11-19,0.0,1.890625,1.8125,1.84375,0.7360885143280029,84800
CMI,1974-11-20,0.0,1.8125,1.671875,1.703125,0.6799463033676147,43200
CMI,1974-11-21,0.0,1.75,1.671875,1.75,0.698660135269165,63200
CMI,1974-11-22,0.0,1.75,1.65625,1.75,0.698660135269165,112000
CMI,1974-11-25,0.0,1.734375,1.6875,1.6875,0.6737079620361328,41600
CMI,1974-11-26,0.0,1.75,1.6875,1.75,0.698660135269165,262400
CMI,1974-11-27,0.0,1.890625,1.78125,1.890625,0.7548024654388428,89600
CMI,1974-11-29,0.0,1.984375,1.90625,1.984375,0.7922306060791016,45600
CMI,1974-12-02,0.0,1.984375,1.9375,1.96875,0.7859925031661987,38400
CMI,1974-12-03,0.0,1.9375,1.75,1.75,0.698660135269165,108000
CMI,1974-12-04,0.0,1.734375,1.671875,1.703125,0.6799463033676147,40800
CMI,1974-12-05,0.0,1.703125,1.609375,1.609375,0.6425178647041321,69600
CMI,1974-12-06,0.0,1.578125,1.46875,1.46875,0.5863752365112305,267200
CMI,1974-12-09,0.0,1.625,1.453125,1.546875,0.6175658702850342,93600
CMI,1974-12-10,0.0,1.6875,1.59375,1.65625,0.6612321138381958,163200
CMI,1974-12-11,0.0,1.71875,1.625,1.65625,0.6612321138381958,83200
CMI,1974-12-12,0.0,1.6875,1.5625,1.5625,0.6238036751747131,104800
CMI,1974-12-13,0.0,1.65625,1.578125,1.65625,0.6612321138381958,30400
CMI,1974-12-16,0.0,1.6875,1.609375,1.625,0.6487562656402588,80000
CMI,1974-12-17,0.0,1.6875,1.625,1.65625,0.6612321138381958,252800
CMI,1974-12-18,0.0,1.671875,1.578125,1.625,0.6487562656402588,72800
CMI,1974-12-19,0.0,1.65625,1.625,1.625,0.6487562656402588,25600
CMI,1974-12-20,0.0,1.640625,1.609375,1.609375,0.6425178647041321,42400
CMI,1974-12-23,0.0,1.65625,1.625,1.65625,0.6612321138381958,21600
CMI,1974-12-24,0.0,1.6875,1.65625,1.6875,0.6737079620361328,20800
CMI,1974-12-26,0.0,1.75,1.65625,1.75,0.698660135269165,132000
CMI,1974-12-27,0.0,1.734375,1.703125,1.71875,0.6861838102340698,63200
CMI,1974-12-30,0.0,1.953125,1.703125,1.90625,0.7610406875610352,175200
CMI,1974-12-31,0.0,2.078125,1.953125,2.03125,0.8109444379806519,69600
CMI,1975-01-02,0.0,2.0625,2.015625,2.0625,0.8234206438064575,52800
CMI,1975-01-03,0.0,2.09375,2.015625,2.0625,0.8234206438064575,38400
CMI,1975-01-06,0.0,2.09375,2.015625,2.078125,0.829659104347229,60800
CMI,1975-01-07,0.0,2.078125,2.015625,2.0625,0.8234206438064575,24800
CMI,1975-01-08,0.0,2.0625,2.03125,2.0625,0.8234206438064575,21600
CMI,1975-01-09,0.0,2.046875,1.96875,1.96875,0.7859925031661987,21600
CMI,1975-01-10,0.0,2.09375,2.015625,2.0625,0.8234206438064575,39200
CMI,1975-01-13,0.0,2.078125,2.015625,2.015625,0.8047072887420654,29600
CMI,1975-01-14,0.0,2.0625,2.0,2.0625,0.8234206438064575,12800
CMI,1975-01-15,0.0,2.0625,2.0625,2.0625,0.8234206438064575,2400
CMI,1975-01-16,0.0,2.0625,2.03125,2.03125,0.8109444379806519,10400
CMI,1975-01-17,0.0,2.046875,2.0,2.0,0.7984688878059387,32800
CMI,1975-01-20,0.0,2.125,2.0,2.125,0.8483734726905823,33600
CMI,1975-01-21,0.0,2.1875,2.140625,2.15625,0.8608495593070984,37600
CMI,1975-01-22,0.0,2.375,2.15625,2.375,0.9481815099716188,82400
CMI,1975-01-23,0.0,2.4375,2.25,2.265625,0.9045160412788392,52800
CMI,1975-01-24,0.0,2.28125,2.046875,2.1875,0.8733250498771667,47200
CMI,1975-01-27,0.0,2.375,2.15625,2.34375,0.9357060194015504,50400
CMI,1975-01-28,0.0,2.359375,2.1875,2.1875,0.8733250498771667,77600
CMI,1975-01-29,0.0,2.203125,2.109375,2.203125,0.8795628547668457,86400
CMI,1975-01-30,0.0,2.25,2.171875,2.234375,0.8920391798019409,83200
CMI,1975-01-31,0.0,2.25,2.203125,2.25,0.8982776403427124,28800
CMI,1975-02-03,0.0,2.296875,2.234375,2.25,0.8982776403427124,54400
CMI,1975-02-04,0.0,2.296875,2.21875,2.234375,0.8920391798019409,29600
CMI,1975-02-05,0.0,2.28125,2.203125,2.234375,0.8920391798019409,23200
CMI,1975-02-06,0.0,2.28125,2.21875,2.21875,0.8858009576797485,56800
CMI,1975-02-07,0.0,2.234375,2.203125,2.21875,0.8858009576797485,7200
CMI,1975-02-10,0.0,2.3125,2.25,2.3125,0.9232293963432312,55200
CMI,1975-02-11,0.0,2.296875,2.234375,2.28125,0.9107531905174256,24000
CMI,1975-02-12,0.0,2.3125,2.265625,2.3125,0.9232293963432312,7200
CMI,1975-02-13,0.0,2.40625,2.3125,2.359375,0.9419440031051636,113600
CMI,1975-02-14,0.0,2.375,2.296875,2.296875,0.9169912338256836,60000
CMI,1975-02-18,0.0,2.3125,2.234375,2.296875,0.9169912338256836,15200
CMI,1975-02-19,0.0,2.296875,2.265625,2.265625,0.9045160412788392,8000
CMI,1975-02-20,0.0,2.328125,2.265625,2.28125,0.9107531905174256,5600
CMI,1975-02-21,0.0,2.265625,2.15625,2.15625,0.8608495593070984,76000
CMI,1975-02-24,0.0,2.25,2.1875,2.1875,0.8733250498771667,135200
CMI,1975-02-25,0.0,2.203125,2.0625,2.078125,0.829659104347229,187200
CMI,1975-02-26,0.0,2.140625,2.046875,2.09375,0.8358970880508423,49600
CMI,1975-02-27,0.0,2.140625,2.109375,2.140625,0.8546114563941956,5600
CMI,1975-02-28,0.0,2.140625,2.125,2.125,0.8483734726905823,64000
CMI,1975-03-03,0.0,2.140625,2.078125,2.078125,0.829659104347229,25600
CMI,1975-03-04,0.0,2.140625,2.09375,2.140625,0.8546114563941956,61600
CMI,1975-03-05,0.0,2.140625,2.09375,2.109375,0.8421346545219421,99200
CMI,1975-03-06,0.0,2.109375,2.078125,2.109375,0.8421346545219421,20800
CMI,1975-03-07,0.0,2.171875,2.078125,2.171875,0.867087185382843,95200
CMI,1975-03-10,0.0,2.234375,2.109375,2.234375,0.8920391798019409,42400
CMI,1975-03-11,0.0,2.25,2.203125,2.21875,0.8858009576797485,80000
CMI,1975-03-12,0.0,2.234375,2.140625,2.203125,0.8795628547668457,25600
CMI,1975-03-13,0.0,2.234375,2.15625,2.1875,0.8733250498771667,16800
CMI,1975-03-14,0.0,2.375,2.21875,2.359375,0.9419440031051636,296000
CMI,1975-03-17,0.0,2.625,2.375,2.546875,1.0168001651763916,252000
CMI,1975-03-18,0.0,2.609375,2.546875,2.546875,1.0168001651763916,105600
CMI,1975-03-19,0.0,2.5625,2.515625,2.515625,1.0043236017227173,49600
CMI,1975-03-20,0.0,2.578125,2.515625,2.515625,1.0043236017227173,46400
CMI,1975-03-21,0.0,2.609375,2.515625,2.609375,1.0417518615722656,19200
CMI,1975-03-24,0.0,2.5,2.453125,2.5,0.9980859756469728,79200
CMI,1975-03-25,0.0,2.53125,2.421875,2.53125,1.0105621814727783,54400
CMI,1975-03-26,0.0,2.59375,2.515625,2.5625,1.023038387298584,28000
CMI,1975-03-27,0.0,2.71875,2.609375,2.625,1.0479904413223269,95200
CMI,1975-03-31,0.0,2.75,2.671875,2.703125,1.0791804790496826,45600
CMI,1975-04-01,0.0,2.6875,2.484375,2.5,0.9980859756469728,52800
CMI,1975-04-02,0.0,2.5,2.4375,2.46875,0.9856099486351012,44000
CMI,1975-04-03,0.0,2.453125,2.40625,2.453125,0.9793723821640016,74400
CMI,1975-04-04,0.0,2.4375,2.421875,2.4375,0.973134219646454,8000
CMI,1975-04-07,0.0,2.46875,2.4375,2.4375,0.973134219646454,4800
CMI,1975-04-08,0.0,2.5,2.4375,2.46875,0.9856099486351012,19200
CMI,1975-04-09,0.0,2.5,2.484375,2.5,0.9980859756469728,11200
CMI,1975-04-10,0.0,2.625,2.546875,2.609375,1.0417518615722656,59200
CMI,1975-04-11,2.609375,2.609375,2.609375,2.609375,1.0417518615722656,0
CMI,1975-04-14,0.0,2.8125,2.6875,2.6875,1.072942852973938,35200
CMI,1975-04-15,0.0,2.84375,2.65625,2.796875,1.116608500480652,67200
CMI,1975-04-16,0.0,2.796875,2.71875,2.75,1.0978947877883911,40000
CMI,1975-04-17,0.0,2.859375,2.71875,2.734375,1.0916560888290403,31200
CMI,1975-04-18,0.0,2.96875,2.71875,2.859375,1.1415607929229736,68000
CMI,1975-04-21,0.0,2.9375,2.84375,2.84375,1.1353228092193604,31200
CMI,1975-04-22,0.0,2.84375,2.765625,2.796875,1.116608500480652,48000
CMI,1975-04-23,0.0,2.828125,2.703125,2.765625,1.1041324138641355,20000
CMI,1975-04-24,0.0,2.734375,2.671875,2.71875,1.0854181051254272,28000
CMI,1975-04-25,0.0,2.734375,2.6875,2.734375,1.0916560888290403,28800
CMI,1975-04-28,0.0,2.796875,2.703125,2.78125,1.110371232032776,16000
CMI,1975-04-29,0.0,2.78125,2.75,2.765625,1.1041324138641355,12000
CMI,1975-04-30,0.0,2.875,2.6875,2.875,1.147799015045166,16800
CMI,1975-05-01,0.0,2.90625,2.84375,2.875,1.147799015045166,11200
CMI,1975-05-02,0.0,2.890625,2.78125,2.8125,1.122847080230713,28000
CMI,1975-05-05,0.0,2.859375,2.6875,2.78125,1.110371232032776,76800
CMI,1975-05-06,0.0,2.78125,2.75,2.75,1.0978947877883911,59200
CMI,1975-05-07,0.0,2.859375,2.734375,2.859375,1.1415607929229736,11200
CMI,1975-05-08,0.0,2.9375,2.875,2.9375,1.172750473022461,28000
CMI,1975-05-09,0.0,2.96875,2.90625,2.9375,1.172750473022461,50400
CMI,1975-05-12,0.0,3.0625,2.96875,2.96875,1.1852266788482666,26400
CMI,1975-05-13,0.0,2.984375,2.9375,2.96875,1.1852266788482666,24800
CMI,1975-05-14,0.0,2.9375,2.9375,2.9375,1.172750473022461,162400
CMI,1975-05-15,0.0,2.984375,2.9375,2.953125,1.178989052772522,24000
CMI,1975-05-16,0.0,2.953125,2.890625,2.890625,1.1540372371673584,26400
CMI,1975-05-19,0.0,3.125,2.875,3.125,1.2476073503494265,63200
CMI,1975-05-20,0.0,3.15625,3.078125,3.125,1.2476073503494265,20000
CMI,1975-05-21,0.0,3.1875,3.078125,3.15625,1.2600845098495483,26400
CMI,1975-05-22,0.0,3.140625,3.109375,3.140625,1.253844976425171,2400
CMI,1975-05-23,0.0,3.15625,3.109375,3.109375,1.2413699626922607,28000
CMI,1975-05-27,0.0,3.140625,3.09375,3.125,1.2476073503494265,36800
CMI,1975-05-28,0.0,3.078125,3.015625,3.015625,1.2039413452148438,16000
CMI,1975-05-29,0.0,3.03125,2.96875,3.015625,1.2039413452148438,7200
CMI,1975-05-30,0.0,3.0,2.96875,3.0,1.1977033615112305,9600
CMI,1975-06-02,0.0,3.046875,2.96875,2.96875,1.1852266788482666,59200
CMI,1975-06-03,0.0,2.9375,2.84375,2.84375,1.1353228092193604,204000
CMI,1975-06-04,0.0,2.875,2.8125,2.84375,1.1353228092193604,8000
CMI,1975-06-05,0.0,2.84375,2.6875,2.734375,1.0916560888290403,28000
CMI,1975-06-06,0.0,2.6875,2.59375,2.59375,1.035514235496521,26400
CMI,1975-06-09,0.0,2.671875,2.625,2.625,1.0479904413223269,13600
CMI,1975-06-10,0.0,2.671875,2.625,2.671875,1.0667052268981934,4800
CMI,1975-06-11,0.0,2.671875,2.625,2.625,1.0479904413223269,4000
CMI,1975-06-12,0.0,2.59375,2.59375,2.59375,1.035514235496521,3200
CMI,1975-06-13,0.0,2.53125,2.34375,2.4375,0.973134219646454,197600
CMI,1975-06-16,0.0,2.484375,2.390625,2.421875,0.9668959379196168,67200
CMI,1975-06-17,0.0,2.421875,2.328125,2.328125,0.9294679760932922,36000
CMI,1975-06-18,0.0,2.359375,2.3125,2.328125,0.9294679760932922,27200
CMI,1975-06-19,0.0,2.4375,2.34375,2.4375,0.973134219646454,148000
CMI,1975-06-20,0.0,2.609375,2.484375,2.546875,1.0168001651763916,57600
CMI,1975-06-23,0.0,2.625,2.5625,2.625,1.0479904413223269,11200
CMI,1975-06-24,0.0,2.625,2.484375,2.5,0.9980859756469728,130400
CMI,1975-06-25,0.0,2.5625,2.5,2.5625,1.023038387298584,8800
CMI,1975-06-26,0.0,2.75,2.578125,2.71875,1.0854181051254272,113600
CMI,1975-06-27,0.0,2.78125,2.65625,2.703125,1.0791804790496826,49600
CMI,1975-06-30,0.0,2.84375,2.734375,2.828125,1.1290850639343262,40800
CMI,1975-07-01,0.0,2.859375,2.8125,2.8125,1.122847080230713,11200
CMI,1975-07-02,0.0,2.78125,2.75,2.78125,1.110371232032776,10400
CMI,1975-07-03,0.0,2.796875,2.765625,2.796875,1.116608500480652,21600
CMI,1975-07-07,0.0,2.796875,2.78125,2.796875,1.116608500480652,11200
CMI,1975-07-08,0.0,2.78125,2.765625,2.765625,1.1041324138641355,7200
CMI,1975-07-09,0.0,2.8125,2.78125,2.796875,1.116608500480652,8000
CMI,1975-07-10,0.0,2.828125,2.8125,2.828125,1.1290850639343262,5600
CMI,1975-07-11,0.0,2.84375,2.78125,2.78125,1.110371232032776,21600
CMI,1975-07-14,0.0,2.765625,2.75,2.75,1.0978947877883911,28000
CMI,1975-07-15,0.0,2.78125,2.75,2.75,1.0978947877883911,22400
CMI,1975-07-16,0.0,2.78125,2.703125,2.71875,1.0854181051254272,70400
CMI,1975-07-17,0.0,2.75,2.71875,2.734375,1.0916560888290403,43200
CMI,1975-07-18,0.0,2.734375,2.71875,2.734375,1.0916560888290403,8800
CMI,1975-07-21,0.0,2.71875,2.71875,2.71875,1.0854181051254272,2400
CMI,1975-07-22,0.0,2.6875,2.65625,2.65625,1.060466170310974,20800
CMI,1975-07-23,0.0,2.6875,2.671875,2.671875,1.0667052268981934,18400
CMI,1975-07-24,0.0,2.6875,2.59375,2.59375,1.035514235496521,16800
CMI,1975-07-25,0.0,2.609375,2.515625,2.546875,1.0168001651763916,12000
CMI,1975-07-28,0.0,2.546875,2.453125,2.453125,0.9793723821640016,11200
CMI,1975-07-29,0.0,2.453125,2.34375,2.375,0.9481815099716188,37600
CMI,1975-07-30,0.0,2.4375,2.359375,2.421875,0.9668959379196168,16000
CMI,1975-07-31,0.0,2.546875,2.421875,2.546875,1.0168001651763916,21600
CMI,1975-08-01,0.0,2.5625,2.46875,2.46875,0.9856099486351012,39200
CMI,1975-08-04,0.0,2.5,2.453125,2.46875,0.9856099486351012,24000
CMI,1975-08-05,0.0,2.515625,2.453125,2.46875,0.9856099486351012,32000
CMI,1975-08-06,0.0,2.46875,2.421875,2.453125,0.9793723821640016,9600
CMI,1975-08-07,0.0,2.4375,2.40625,2.40625,0.9606581330299376,4800
CMI,1975-08-08,0.0,2.40625,2.40625,2.40625,0.9606581330299376,7200
CMI,1975-08-11,0.0,2.421875,2.390625,2.421875,0.9668959379196168,4000
CMI,1975-08-12,0.0,2.4375,2.421875,2.421875,0.9668959379196168,15200
CMI,1975-08-13,0.0,2.4375,2.40625,2.40625,0.9606581330299376,10400
CMI,1975-08-14,0.0,2.5,2.40625,2.421875,0.9668959379196168,38400
CMI,1975-08-15,0.0,2.4375,2.40625,2.4375,0.973134219646454,23200
CMI,1975-08-18,0.0,2.4375,2.390625,2.390625,0.95441997051239,8000
CMI,1975-08-19,0.0,2.40625,2.375,2.375,0.9481815099716188,64000
CMI,1975-08-20,0.0,2.40625,2.375,2.40625,0.9606581330299376,61600
CMI,1975-08-21,0.0,2.484375,2.375,2.484375,0.9918474555015564,36000
CMI,1975-08-22,2.484375,2.484375,2.484375,2.484375,0.9918474555015564,0
CMI,1975-08-25,0.0,2.53125,2.5,2.53125,1.0105621814727783,4000
CMI,1975-08-26,0.0,2.59375,2.5625,2.5625,1.023038387298584,158400
CMI,1975-08-27,0.0,2.609375,2.5625,2.609375,1.0417518615722656,6400
CMI,1975-08-28,0.0,2.65625,2.640625,2.640625,1.054228901863098,8000
CMI,1975-08-29,0.0,2.6875,2.65625,2.65625,1.060466170310974,3200
CMI,1975-09-02,0.0,2.6875,2.609375,2.625,1.0479904413223269,12800
CMI,1975-09-03,0.0,2.640625,2.59375,2.59375,1.035514235496521,4000
CMI,1975-09-04,0.0,2.65625,2.609375,2.625,1.0479904413223269,4800
CMI,1975-09-05,0.0,2.65625,2.59375,2.59375,1.035514235496521,59200
CMI,1975-09-08,0.0,2.59375,2.59375,2.59375,1.035514235496521,2400
CMI,1975-09-09,2.59375,2.59375,2.59375,2.59375,1.035514235496521,0
CMI,1975-09-10,0.0,2.5625,2.5,2.546875,1.0168001651763916,25600
CMI,1975-09-11,0.0,2.53125,2.375,2.375,0.9481815099716188,14400
CMI,1975-09-12,0.0,2.46875,2.390625,2.390625,0.95441997051239,24000
CMI,1975-09-15,0.0,2.4375,2.390625,2.390625,0.95441997051239,11200
CMI,1975-09-16,0.0,2.375,2.359375,2.359375,0.9419440031051636,25600
CMI,1975-09-17,0.0,2.34375,2.328125,2.34375,0.9357060194015504,4800
CMI,1975-09-18,0.0,2.375,2.359375,2.359375,0.9419440031051636,88000
CMI,1975-09-19,0.0,2.5,2.421875,2.5,0.9980859756469728,21600
CMI,1975-09-22,0.0,2.5625,2.515625,2.546875,1.0168001651763916,30400
CMI,1975-09-23,2.546875,2.546875,2.546875,2.546875,1.0168001651763916,0
CMI,1975-09-24,0.0,2.546875,2.515625,2.546875,1.0168001651763916,13600
CMI,1975-09-25,0.0,2.546875,2.375,2.375,0.9481815099716188,149600
CMI,1975-09-26,0.0,2.375,2.375,2.375,0.9481815099716188,4000
CMI,1975-09-29,0.0,2.421875,2.375,2.390625,0.95441997051239,4800
CMI,1975-09-30,0.0,2.421875,2.421875,2.421875,0.9668959379196168,800
CMI,1975-10-01,0.0,2.390625,2.3125,2.3125,0.9232293963432312,11200
CMI,1975-10-02,0.0,2.359375,2.3125,2.359375,0.9419440031051636,4000
CMI,1975-10-03,0.0,2.421875,2.359375,2.421875,0.9668959379196168,28000
CMI,1975-10-06,0.0,2.4375,2.4375,2.4375,0.973134219646454,1600
CMI,1975-10-07,0.0,2.421875,2.375,2.375,0.9481815099716188,6400
CMI,1975-10-08,0.0,2.40625,2.390625,2.390625,0.95441997051239,8000
