Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BLK,2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,767.14208984375,388500
BLK,2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,751.818603515625,520000
BLK,2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,768.6923217773438,489800
BLK,2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,773.560546875,478200
BLK,2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,775.630859375,328200
BLK,2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,771.6322021484375,335300
BLK,2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,782.068359375,455200
BLK,2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,774.4869995117188,451200
BLK,2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,780.4613647460938,490100
BLK,2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,790.6800537109375,557900
BLK,2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,804.4625244140625,569900
BLK,2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,819.6724243164062,666600
BLK,2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,826.0343627929688,474200
BLK,2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,810.5503540039062,566400
BLK,2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,797.9304809570312,671900
BLK,2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,778.4573364257812,649700
BLK,2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,793.0999755859375,554700
BLK,2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,810.0020751953125,481500
BLK,2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,802.9973754882812,347600
BLK,2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,794.1871948242188,373700
BLK,2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,792.65576171875,632900
BLK,2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,798.6679077148438,360800
BLK,2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,813.6886596679688,692800
BLK,2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,824.644775390625,566800
BLK,2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,826.4503784179688,625600
BLK,2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,828.7758178710938,616200
BLK,2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,828.4922485351562,704600
BLK,2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,829.0687866210938,435400
BLK,2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,828.94580078125,407400
BLK,2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,838.8810424804688,543400
BLK,2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,836.7156982421875,430800
BLK,2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,842.2620849609375,647000
BLK,2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,840.4671020507812,400300
BLK,2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,840.0492553710938,303300
BLK,2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,827.1520385742188,463100
BLK,2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,823.8280029296875,423300
BLK,2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,836.3832397460938,444000
BLK,2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,832.6984252929688,363700
BLK,2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,836.7156982421875,442600
BLK,2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,825.6419677734375,595600
BLK,2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,825.1385498046875,569900
BLK,2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,798.5083618164062,1059000
BLK,2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,817.958740234375,575800
BLK,2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,821.28271484375,668500
BLK,2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,821.9094848632812,566400
BLK,2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,823.7330322265625,662000
BLK,2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,830.0865478515625,742100
BLK,2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,834.559814453125,373700
BLK,2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,829.61181640625,742800
BLK,2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,830.9793701171875,575600
BLK,2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,835.0252075195312,426300
BLK,2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,848.7012939453125,430300
BLK,2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,847.7988891601562,527400
BLK,2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,855.6436767578125,468500
BLK,2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,832.4324340820312,629800
BLK,2021-07-09,890.530029296875,901.9000244140624,888.7100219726562,901.3099975585938,855.9949951171875,764400
BLK,2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,869.8705444335938,861900
BLK,2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,862.4151611328125,590200
BLK,2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,836.0603637695312,993900
BLK,2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,835.7564086914062,620000
BLK,2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,831.02685546875,983100
BLK,2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,802.6680908203125,946300
BLK,2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,834.6548461914062,899800
BLK,2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,838.3017578125,445500
BLK,2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,823.2770385742188,601000
BLK,2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,825.261962890625,528500
BLK,2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,827.6742553710938,414400
BLK,2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,818.5474853515625,476100
BLK,2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,817.436279296875,389200
BLK,2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,825.679931640625,335200
BLK,2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,823.5715942382812,503700
BLK,2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,829.3554077148438,386100
BLK,2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,835.9558715820312,391600
BLK,2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,837.6654052734375,390700
BLK,2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,844.5700073242188,349400
BLK,2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,851.0375366210938,472000
BLK,2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,856.6220092773438,347000
BLK,2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,866.6795043945312,382600
BLK,2021-08-11,917.5999755859376,922.3400268554688,914.3499755859376,917.0900268554688,870.981689453125,349200
BLK,2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,872.3588256835938,299100
BLK,2021-08-13,916.0999755859376,920.47998046875,912.510009765625,916.8599853515624,870.7632446289062,292700
BLK,2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484376,878.3895263671875,320600
BLK,2021-08-17,917.760009765625,921.4400024414062,901.0999755859376,909.6199951171876,863.8873291015625,381700
BLK,2021-08-18,904.4199829101562,913.1300048828124,901.6699829101562,901.9099731445312,856.56494140625,384000
BLK,2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,858.3408813476562,427500
BLK,2021-08-20,905.8900146484376,922.5999755859376,903.5999755859376,917.1699829101562,871.0577392578125,384700
BLK,2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515624,881.2102661132812,351300
BLK,2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,882.4732666015625,288500
BLK,2021-08-25,933.5499877929688,945.8599853515624,930.2899780273438,939.52001953125,892.2840576171875,329900
BLK,2021-08-26,942.4099731445312,942.5999755859376,934.1699829101562,935.8800048828124,888.826904296875,272300
BLK,2021-08-27,938.7999877929688,955.1300048828124,938.7999877929688,954.9400024414062,906.9287719726562,454600
BLK,2021-08-30,959.3099975585938,959.8900146484376,947.5800170898438,948.0800170898438,900.4136352539062,284000
BLK,2021-08-31,950.1400146484376,953.239990234375,940.0499877929688,943.2899780273438,895.864501953125,595000
BLK,2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,896.3677978515625,324200
BLK,2021-09-02,949.3699951171876,954.8499755859376,946.0999755859376,950.6699829101562,902.8734741210938,349400
BLK,2021-09-03,944.7000122070312,949.3400268554688,934.1199951171876,937.280029296875,894.0405883789062,418700
BLK,2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,882.1649780273438,357500
BLK,2021-09-08,926.3099975585938,929.8800048828124,918.6199951171876,924.3400268554688,881.6975708007812,258500
BLK,2021-09-09,923.2999877929688,934.97998046875,918.6199951171876,922.1400146484376,879.5989990234375,478300
BLK,2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171876,874.3336791992188,332200
BLK,2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,873.9903564453125,422800
BLK,2021-09-14,916.0,916.8800048828124,897.239990234375,901.9500122070312,860.3405151367188,574200
BLK,2021-09-15,902.0,913.8699951171876,900.0,909.6500244140624,867.6852416992188,494600
BLK,2021-09-16,908.1300048828124,909.4199829101562,884.1099853515625,890.4400024414062,849.3614501953125,726600
BLK,2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,836.1885375976562,1272100
BLK,2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,817.7217407226562,767800
BLK,2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,806.2466430664062,596700
BLK,2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,811.7886352539062,544100
BLK,2021-09-23,861.0,881.3300170898438,860.8900146484375,876.1699829101562,835.7498168945312,526000
BLK,2021-09-24,870.0,876.5999755859375,866.9600219726562,874.6199951171875,834.2713012695312,322500
BLK,2021-09-27,873.0,875.6699829101562,868.02001953125,875.469970703125,835.08203125,416800
BLK,2021-09-28,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,820.8695068359375,642500
BLK,2021-09-29,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,817.0540161132812,547200
BLK,2021-09-30,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,799.9701538085938,562700
BLK,2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,803.0511474609375,477400
BLK,2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,787.4745483398438,596000
BLK,2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,800.084716796875,445200
BLK,2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,798.9114379882812,472500
BLK,2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,803.4899291992188,434000
BLK,2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,805.4453735351562,350300
BLK,2021-10-11,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,800.9907836914062,531600
BLK,2021-10-12,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,797.6141967773438,823300
BLK,2021-10-13,862.0,877.1300048828125,852.010009765625,867.8099975585938,827.775390625,1453900
BLK,2021-10-14,882.0,896.719970703125,867.25,892.510009765625,851.3359375,802800
BLK,2021-10-15,904.6099853515624,915.22998046875,894.030029296875,907.260009765625,865.405517578125,1023000
BLK,2021-10-18,902.0,907.1699829101562,894.510009765625,896.3099975585938,854.9606323242188,541000
BLK,2021-10-19,899.3200073242188,904.6400146484376,894.8300170898438,901.6500244140624,860.0542602539062,408400
BLK,2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,861.2752075195312,380500
BLK,2021-10-21,902.9299926757812,909.8499755859376,900.9000244140624,903.719970703125,862.02880859375,333100
BLK,2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,872.7598266601562,372100
BLK,2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,882.0791625976562,452400
BLK,2021-10-26,933.5399780273438,938.9299926757812,928.3499755859376,931.5800170898438,888.603515625,377800
BLK,2021-10-27,930.1900024414062,939.3499755859376,916.5900268554688,917.27001953125,874.9537353515625,452800
BLK,2021-10-28,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,892.3236083984375,352200
BLK,2021-10-29,930.97998046875,947.8599853515624,930.5599975585938,943.4600219726562,899.935546875,484700
BLK,2021-11-01,947.1900024414062,949.3800048828124,929.6799926757812,936.22998046875,893.0390014648438,399200
BLK,2021-11-02,935.5499877929688,950.9199829101562,932.3499755859376,947.8499755859376,904.1229248046876,381700
BLK,2021-11-03,952.1699829101562,953.75,944.2999877929688,951.7000122070312,907.7953491210938,387200
BLK,2021-11-04,955.9099731445312,964.0900268554688,947.1099853515624,954.0399780273438,910.02734375,351000
BLK,2021-11-05,962.3099975585938,967.9400024414062,951.3599853515624,955.1099853515624,911.0480346679688,340100
BLK,2021-11-08,960.0,966.8300170898438,957.510009765625,965.8699951171876,921.3116455078124,372400
BLK,2021-11-09,962.719970703125,971.780029296875,952.9000244140624,966.75,922.1510620117188,394100
BLK,2021-11-10,962.0,963.1599731445312,951.260009765625,959.2100219726562,914.958984375,340400
BLK,2021-11-11,958.760009765625,969.3200073242188,958.010009765625,965.5999755859376,921.0540771484376,266900
BLK,2021-11-12,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,926.67236328125,387500
BLK,2021-11-15,971.010009765625,971.5,951.010009765625,953.239990234375,909.2643432617188,678600
BLK,2021-11-16,953.239990234375,956.6300048828124,941.22998046875,948.9500122070312,905.1721801757812,472100
BLK,2021-11-17,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,888.5654296875,677300
BLK,2021-11-18,934.8800048828124,940.530029296875,918.72998046875,922.77001953125,880.199951171875,681600
BLK,2021-11-19,922.4000244140624,925.489990234375,910.030029296875,914.9500122070312,872.74072265625,738700
BLK,2021-11-22,920.0,929.9099731445312,912.969970703125,919.3300170898438,876.918701171875,520600
BLK,2021-11-23,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,892.27587890625,686100
BLK,2021-11-24,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,887.783203125,438900
BLK,2021-11-26,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484376,860.0447998046875,543200
BLK,2021-11-29,914.780029296875,934.760009765625,905.8200073242188,928.0,885.1887817382812,610600
BLK,2021-11-30,919.6099853515624,924.989990234375,902.02001953125,904.6099853515624,862.8777465820312,1057500
BLK,2021-12-01,921.5,929.4400024414062,899.780029296875,900.3300170898438,858.7952270507812,707900
BLK,2021-12-02,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859376,876.4608154296875,630700
BLK,2021-12-03,923.0999755859376,924.0,887.780029296875,899.5700073242188,858.0702514648438,641300
BLK,2021-12-06,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,859.2777099609375,442800
BLK,2021-12-07,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,882.4868774414062,616200
BLK,2021-12-08,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515624,885.30419921875,413500
BLK,2021-12-09,918.8900146484376,926.9299926757812,914.6900024414062,919.0800170898438,880.7237548828125,376600
BLK,2021-12-10,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,886.5499267578125,453500
BLK,2021-12-13,924.010009765625,925.5,914.1400146484376,917.6599731445312,879.3629150390625,463300
BLK,2021-12-14,910.0,915.4600219726562,893.0399780273438,902.3800048828124,864.7206420898438,828900
BLK,2021-12-15,905.75,915.22998046875,891.0499877929688,914.9099731445312,876.7276611328125,465900
BLK,2021-12-16,925.4600219726562,933.0599975585938,916.3699951171876,921.5499877929688,883.0906372070312,474000
BLK,2021-12-17,917.72998046875,923.97998046875,903.4000244140624,913.5700073242188,875.443603515625,724700
BLK,2021-12-20,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,859.843017578125,549500
BLK,2021-12-21,904.9099731445312,914.1900024414062,900.25,910.8699951171876,872.8563232421875,381500
BLK,2021-12-22,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,873.4983520507812,350300
BLK,2021-12-23,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,875.779052734375,416300
BLK,2021-12-27,918.7999877929688,923.1300048828124,912.0,922.5700073242188,884.0680541992188,410900
BLK,2021-12-28,923.780029296875,929.0599975585938,921.1300048828124,921.8200073242188,883.349365234375,385200
BLK,2021-12-29,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,871.7542724609375,392000
BLK,2021-12-30,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,875.625732421875,315900
BLK,2021-12-31,915.3400268554688,919.8200073242188,913.5,915.5599975585938,877.3505249023438,215100
BLK,2022-01-03,918.3400268554688,922.0700073242188,905.4299926757812,911.72998046875,873.6804809570312,470800
BLK,2022-01-04,917.719970703125,927.47998046875,916.5599975585938,917.219970703125,878.94140625,495800
BLK,2022-01-05,918.1500244140624,925.5,890.8300170898438,891.77001953125,854.553466796875,573300
BLK,2022-01-06,893.3599853515625,898.1799926757812,884.030029296875,895.489990234375,858.1182250976562,637000
BLK,2022-01-07,895.27001953125,896.6300048828125,884.0,892.27001953125,855.0325927734375,643300
BLK,2022-01-10,888.7000122070312,889.8699951171875,862.8400268554688,873.3400268554688,836.892578125,788500
BLK,2022-01-11,871.75,888.9099731445312,861.77001953125,888.1900024414062,851.122802734375,744500
BLK,2022-01-12,895.5499877929688,899.969970703125,880.8599853515625,885.1099853515625,848.1713256835938,650900
BLK,2022-01-13,890.72998046875,891.1599731445312,864.1199951171875,867.5800170898438,831.3729858398438,795900
BLK,2022-01-14,845.0,858.75,832.8699951171875,848.5999755859375,813.1849975585938,1239700
BLK,2022-01-18,835.0,839.9500122070312,824.1900024414062,832.0,797.27783203125,1018400
BLK,2022-01-19,840.0,840.0,825.0,825.5,791.0491943359375,795100
BLK,2022-01-20,828.1599731445312,846.6699829101562,823.739990234375,826.5499877929688,792.0552978515625,945800
BLK,2022-01-21,825.9000244140625,825.9000244140625,798.7899780273438,800.9199829101562,767.4949340820312,1248100
BLK,2022-01-24,779.5599975585938,788.4099731445312,754.0499877929688,786.8200073242188,753.9833984375,1688700
BLK,2022-01-25,774.010009765625,805.7000122070312,763.8699951171875,798.5499877929688,765.2237548828125,1220000
BLK,2022-01-26,811.0,819.969970703125,784.0900268554688,795.469970703125,762.2723388671875,942700
BLK,2022-01-27,807.6599731445312,814.5700073242188,783.6900024414062,787.9600219726562,755.0757446289062,696600
BLK,2022-01-28,784.75,808.5900268554688,772.6500244140625,808.1400146484375,774.4136352539062,602800
BLK,2022-01-31,805.2100219726562,823.6699829101562,805.010009765625,822.9400024414062,788.595947265625,611200
BLK,2022-02-01,827.9099731445312,831.3200073242188,820.5700073242188,825.9500122070312,791.4803466796875,631900
BLK,2022-02-02,830.0499877929688,830.1599731445312,815.530029296875,822.510009765625,788.183837890625,1030400
BLK,2022-02-03,816.5,823.72998046875,802.489990234375,805.77001953125,772.1425170898438,582600
BLK,2022-02-04,802.0,817.4400024414062,797.2999877929688,809.8200073242188,776.0235595703125,667400
BLK,2022-02-07,810.0,824.760009765625,803.739990234375,816.9199829101562,782.8271484375,568500
BLK,2022-02-08,815.97998046875,817.8800048828125,801.280029296875,807.3900146484375,773.6949462890625,971600
BLK,2022-02-09,819.25,824.8699951171875,812.969970703125,813.0,779.07080078125,1197800
BLK,2022-02-10,803.72998046875,810.0499877929688,770.2100219726562,778.1900024414062,745.7135620117188,2082100
BLK,2022-02-11,783.1799926757812,784.989990234375,768.260009765625,772.489990234375,740.2513427734375,1271900
BLK,2022-02-14,765.0,773.8699951171875,752.9500122070312,760.3099975585938,728.5796508789062,951400
BLK,2022-02-15,776.2000122070312,784.25,774.4500122070312,781.1900024414062,748.5882568359375,550400
BLK,2022-02-16,777.1699829101562,787.75,776.5499877929688,783.4199829101562,750.7252807617188,627200
BLK,2022-02-17,773.8099975585938,777.6099853515625,760.9299926757812,762.5,730.6782836914062,497600
BLK,2022-02-18,760.5999755859375,765.489990234375,752.4500122070312,756.02001953125,724.4688110351562,494300
BLK,2022-02-22,750.0,758.4000244140625,736.75,745.47998046875,714.36865234375,690100
BLK,2022-02-23,751.0,757.4500122070312,731.1699829101562,732.489990234375,701.920654296875,814100
BLK,2022-02-24,710.280029296875,734.6699829101562,705.3699951171875,731.7899780273438,701.2498779296875,1173900
BLK,2022-02-25,736.0499877929688,750.969970703125,733.4000244140625,750.8699951171875,719.53369140625,676400
BLK,2022-02-28,740.0800170898438,747.739990234375,735.4199829101562,743.8900146484375,712.844970703125,795800
BLK,2022-03-01,740.3499755859375,741.7100219726562,711.6799926757812,714.8099975585938,684.9785766601562,863400
BLK,2022-03-02,720.0,745.7999877929688,718.02001953125,738.0399780273438,707.2390747070312,948200
BLK,2022-03-03,746.969970703125,752.5,729.5700073242188,737.7100219726562,706.9229125976562,694400
BLK,2022-03-04,722.0,725.4099731445312,695.510009765625,696.5900268554688,671.964111328125,2160700
BLK,2022-03-07,696.0,701.75,674.8400268554688,677.0700073242188,653.1341552734375,1154400
BLK,2022-03-08,675.0,678.2999877929688,660.1500244140625,662.8699951171875,639.4360961914062,1180200
BLK,2022-03-09,686.9500122070312,702.3800048828125,680.0,693.25,668.7420654296875,1432500
BLK,2022-03-10,681.5399780273438,705.8200073242188,681.3800048828125,697.2000122070312,672.552490234375,1007800
BLK,2022-03-11,700.3699951171875,704.97998046875,686.2000122070312,687.0399780273438,662.7515869140625,814600
BLK,2022-03-14,695.8900146484375,710.3900146484375,694.3599853515625,697.530029296875,672.870849609375,758700
BLK,2022-03-15,702.5800170898438,715.0,700.3599853515625,707.6699829101562,682.65234375,639400
BLK,2022-03-16,722.760009765625,731.9600219726562,711.489990234375,731.1099853515625,705.2636108398438,1162300
BLK,2022-03-17,721.0599975585938,743.030029296875,721.0599975585938,740.9299926757812,714.7365112304688,544800
BLK,2022-03-18,742.4500122070312,742.4500122070312,729.3800048828125,738.5900268554688,712.479248046875,1227100
BLK,2022-03-21,739.8800048828125,743.97998046875,727.9299926757812,733.8300170898438,707.8875122070312,589300
BLK,2022-03-22,740.239990234375,749.1300048828125,737.3900146484375,746.8699951171875,720.4664916992188,565600
BLK,2022-03-23,746.8400268554688,746.8400268554688,729.6699829101562,736.4600219726562,710.424560546875,761300
BLK,2022-03-24,740.0399780273438,743.4000244140625,734.3300170898438,738.280029296875,712.1802978515625,463000
BLK,2022-03-25,739.9600219726562,743.9600219726562,735.3200073242188,741.0399780273438,714.842529296875,419800
BLK,2022-03-28,744.5,752.3200073242188,740.0,749.8800048828125,723.3701171875,448900
BLK,2022-03-29,765.780029296875,776.760009765625,762.1599731445312,773.239990234375,745.904296875,795100
BLK,2022-03-30,776.5499877929688,783.0700073242188,773.2100219726562,777.3599853515625,749.878662109375,791800
BLK,2022-03-31,783.6400146484375,784.47998046875,764.1699829101562,764.1699829101562,737.1549072265625,931600
BLK,2022-04-01,768.0,774.8300170898438,764.5599975585938,769.760009765625,742.54736328125,683300
BLK,2022-04-04,771.5,788.6500244140625,769.7000122070312,782.22998046875,754.5764770507812,882000
BLK,2022-04-05,779.72998046875,781.260009765625,762.1900024414062,764.4299926757812,737.4057006835938,754100
BLK,2022-04-06,752.25,758.0800170898438,737.0800170898438,745.22998046875,718.8844604492188,845600
BLK,2022-04-07,745.22998046875,753.239990234375,736.1099853515625,748.8900146484375,722.4151611328125,475500
BLK,2022-04-08,747.0,747.0,734.2000122070312,736.0999755859375,710.0772705078125,820900
BLK,2022-04-11,732.5499877929688,737.5800170898438,727.2899780273438,728.3800048828125,702.6301879882812,591700
BLK,2022-04-12,728.4000244140625,735.8200073242188,711.4400024414062,716.8300170898438,691.488525390625,955300
BLK,2022-04-13,717.0,727.0599975585938,711.0800170898438,715.739990234375,690.43701171875,908700
BLK,2022-04-14,716.010009765625,719.3099975585938,688.1400146484375,688.1699829101562,663.8416748046875,1103900
BLK,2022-04-18,687.0,691.489990234375,677.4600219726562,680.0,655.9605712890625,834100
BLK,2022-04-19,681.5,704.6599731445312,681.5,701.5700073242188,676.7680053710938,998200
BLK,2022-04-20,707.7100219726562,710.7899780273438,697.530029296875,699.0,674.288818359375,928200
BLK,2022-04-21,708.969970703125,709.0999755859375,679.6699829101562,681.4600219726562,657.368896484375,804900
BLK,2022-04-22,681.0,683.8200073242188,662.530029296875,662.9400024414062,639.5036010742188,797000
BLK,2022-04-25,660.2999877929688,669.0800170898438,648.0,668.280029296875,644.6549072265625,1138200
BLK,2022-04-26,662.6599731445312,668.8300170898438,646.8599853515625,647.0499877929688,624.1753540039062,806200
BLK,2022-04-27,646.1400146484375,655.5499877929688,641.760009765625,643.02001953125,620.287841796875,631800
BLK,2022-04-28,650.0,654.4000244140625,639.3200073242188,650.969970703125,627.956787109375,1127300
BLK,2022-04-29,649.0399780273438,651.280029296875,623.219970703125,624.6799926757812,602.59619140625,1011600
BLK,2022-05-02,629.7100219726562,630.75,610.0,624.7999877929688,602.7119750976562,1537000
BLK,2022-05-03,630.510009765625,641.7000122070312,625.1599731445312,631.0599975585938,608.7506713867188,887200
BLK,2022-05-04,632.3200073242188,666.489990234375,630.0,665.22998046875,641.712646484375,1038100
BLK,2022-05-05,651.2899780273438,656.9000244140625,626.6300048828125,633.8099975585938,611.4034423828125,889500
BLK,2022-05-06,631.2999877929688,637.0999755859375,616.9600219726562,628.6199951171875,606.3969116210938,725700
BLK,2022-05-09,616.719970703125,624.3499755859375,603.4400024414062,605.5599975585938,584.152099609375,1079400
BLK,2022-05-10,615.5,625.27001953125,595.8300170898438,610.22998046875,588.6570434570312,1179800
BLK,2022-05-11,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,579.1262817382812,1170600
BLK,2022-05-12,593.0,604.8400268554688,586.0499877929688,600.4000244140625,579.174560546875,1117500
BLK,2022-05-13,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,593.5767211914062,1684400
BLK,2022-05-16,600.0,605.1599731445312,583.0499877929688,598.5999755859375,577.438232421875,2287300
BLK,2022-05-17,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,590.0943603515625,1564500
BLK,2022-05-18,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,570.9364624023438,967300
