Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FRT,2020-01-29,127.58000183105467,127.58000183105467,125.94000244140624,126.0500030517578,108.7231216430664,310400
FRT,2020-01-30,125.62000274658205,126.25,124.4000015258789,125.44000244140624,108.1969757080078,434300
FRT,2020-01-31,125.2699966430664,125.5199966430664,124.4000015258789,125.0199966430664,107.83470153808594,1026400
FRT,2020-02-03,125.3499984741211,126.55999755859376,124.76000213623048,125.06999969482422,107.87783813476562,400300
FRT,2020-02-04,125.37999725341795,128.1199951171875,125.19000244140624,127.2699966430664,109.77542114257812,427800
FRT,2020-02-05,127.5199966430664,128.5800018310547,127.30999755859376,128.10000610351562,110.4913330078125,411900
FRT,2020-02-06,128.3800048828125,129.38999938964844,127.58000183105467,128.66000366210938,110.97434997558594,280500
FRT,2020-02-07,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094,110.4223403930664,239700
FRT,2020-02-10,128.72000122070312,129.1199951171875,127.0,127.97000122070312,110.37918090820312,532500
FRT,2020-02-11,127.69000244140624,128.41000366210938,123.33999633789062,124.0,106.95492553710938,983800
FRT,2020-02-12,123.69000244140624,124.5999984741211,122.5,123.83999633789062,106.81690979003906,1013800
FRT,2020-02-13,123.76000213623048,125.5,123.76000213623048,124.8499984741211,107.68807220458984,452500
FRT,2020-02-14,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336,109.74093627929688,416300
FRT,2020-02-18,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341795,109.43902587890624,486100
FRT,2020-02-19,126.87000274658205,126.87000274658205,125.29000091552734,125.6500015258789,108.37811279296876,848700
FRT,2020-02-20,125.9800033569336,127.81999969482422,125.55999755859376,127.6500015258789,110.10318756103516,348200
FRT,2020-02-21,127.79000091552734,129.08999633789062,127.5,129.0,111.26761627197266,627300
FRT,2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341795,110.30158996582033,488200
FRT,2020-02-25,127.88999938964844,128.0,124.05999755859376,124.25,107.17056274414062,651600
FRT,2020-02-26,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,106.0147705078125,695000
FRT,2020-02-27,122.0,122.2300033569336,116.5199966430664,116.91999816894533,100.84813690185548,826100
FRT,2020-02-28,115.66999816894533,117.29000091552734,112.01000213623048,116.33999633789062,100.34786224365234,1635700
FRT,2020-03-02,116.93000030517578,120.0,115.4800033569336,119.93000030517578,103.44439697265624,629800
FRT,2020-03-03,119.8000030517578,121.66999816894533,116.37999725341795,117.29000091552734,101.16727447509766,786700
FRT,2020-03-04,118.69000244140624,122.27999877929688,118.69000244140624,122.06999969482422,105.2902374267578,480400
FRT,2020-03-05,119.77999877929688,120.87999725341795,118.13999938964844,120.83000183105467,104.22066497802734,405900
FRT,2020-03-06,117.80999755859376,121.69000244140624,117.11000061035156,121.37000274658205,104.68643951416016,954300
FRT,2020-03-09,114.5,116.37999725341795,112.61000061035156,112.70999908447266,97.21685028076172,954400
FRT,2020-03-10,115.37000274658205,118.83999633789062,111.51000213623048,118.7699966430664,102.44384002685548,856100
FRT,2020-03-11,115.41999816894533,116.0999984741211,111.88999938964844,113.33000183105467,97.75162506103516,847700
FRT,2020-03-12,106.76000213623048,110.1500015258789,104.29000091552734,104.37000274658205,90.02327728271484,1205200
FRT,2020-03-13,107.5,108.91000366210938,100.13999938964844,105.6999969482422,92.09697723388672,1433600
FRT,2020-03-16,97.5,97.68000030517578,84.95999908447266,85.13999938964844,74.18294525146484,1455700
FRT,2020-03-17,86.68000030517578,92.62000274658205,79.37000274658203,92.16000366210938,80.29949951171875,1379100
FRT,2020-03-18,85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,63.15221405029297,901700
FRT,2020-03-19,71.0,80.05000305175781,69.41000366210938,75.52999877929688,65.80967712402344,892000
FRT,2020-03-20,76.5,78.58000183105469,70.91999816894531,71.55999755859375,62.35060501098633,1151100
FRT,2020-03-23,68.5,70.70999908447266,65.55000305175781,66.66999816894531,58.08992385864258,1323900
FRT,2020-03-24,69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,66.28890228271484,966300
FRT,2020-03-25,76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,68.40618133544922,941300
FRT,2020-03-26,78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,68.56303405761719,1083500
FRT,2020-03-27,75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,66.26277160644531,1132800
FRT,2020-03-30,76.36000061035156,77.13999938964844,72.66000366210938,75.0,65.34788513183594,1161400
FRT,2020-03-31,74.69999694824219,77.4000015258789,73.0,74.61000061035156,65.00809478759766,995800
FRT,2020-04-01,70.7300033569336,71.55999755859375,66.5,69.41000366210938,60.4773063659668,918200
FRT,2020-04-02,68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,57.85467529296875,1052000
FRT,2020-04-03,66.0199966430664,67.95999908447266,64.68000030517578,65.80999755859375,57.340606689453125,553700
FRT,2020-04-06,71.33000183105469,75.6500015258789,71.06999969482422,72.66000366210938,63.309059143066406,886200
FRT,2020-04-07,77.98999786376953,80.2300033569336,75.08999633789062,75.41000366210938,65.70514678955078,642700
FRT,2020-04-08,75.87000274658203,80.73999786376953,74.93000030517578,80.2699966430664,69.9396743774414,589400
FRT,2020-04-09,82.87999725341797,87.7699966430664,82.87999725341797,86.0,74.93225860595703,894200
FRT,2020-04-13,86.0,86.0,82.05999755859375,83.58000183105469,72.82369995117188,579600
FRT,2020-04-14,85.37000274658203,86.69999694824219,84.08000183105469,84.5999984741211,73.71243286132812,529600
FRT,2020-04-15,81.1500015258789,81.83999633789062,76.16000366210938,77.95999908447266,67.92696380615234,898400
FRT,2020-04-16,78.06999969482422,78.20999908447266,70.80999755859375,72.83999633789062,63.46588516235352,1200400
FRT,2020-04-17,75.27999877929688,77.19000244140625,74.76000213623047,75.36000061035156,65.66156768798828,740600
FRT,2020-04-20,72.91000366210938,74.37999725341797,71.01000213623047,71.58000183105469,62.36802291870117,861900
FRT,2020-04-21,70.0,71.61000061035156,69.27999877929688,70.41000366210938,61.34859848022461,882700
FRT,2020-04-22,70.69999694824219,72.0,67.80000305175781,67.94999694824219,59.20519256591797,1111900
FRT,2020-04-23,68.47000122070312,70.95999908447266,67.30999755859375,70.19000244140625,61.15692901611328,1307400
FRT,2020-04-24,70.80999755859375,71.16999816894531,68.06999969482422,69.26000213623047,60.34660720825195,1127800
FRT,2020-04-27,70.18000030517578,73.94000244140625,70.04000091552734,73.41999816894531,63.97124099731445,966800
FRT,2020-04-28,76.77999877929688,79.5999984741211,76.0,77.2300033569336,67.2909164428711,970300
FRT,2020-04-29,80.19999694824219,85.58000183105469,80.08000183105469,84.0,73.18965148925781,1084800
FRT,2020-04-30,82.19000244140625,84.41000366210938,80.3499984741211,83.2699966430664,72.5535888671875,3115000
FRT,2020-05-01,80.3499984741211,80.9000015258789,77.06999969482422,78.41999816894531,68.32776641845703,817400
FRT,2020-05-04,75.9000015258789,77.76000213623047,74.47000122070312,77.54000091552734,67.5610122680664,819500
FRT,2020-05-05,79.06999969482422,80.68000030517578,76.97000122070312,77.23999786376953,67.29962921142578,569300
FRT,2020-05-06,76.91000366210938,77.94999694824219,73.30000305175781,73.30999755859375,63.87538909912109,1110500
FRT,2020-05-07,75.05000305175781,78.04000091552734,73.5,74.98999786376953,65.33917236328125,1088200
FRT,2020-05-08,76.27999877929688,79.86000061035156,76.26000213623047,78.12000274658203,68.06637573242188,716900
FRT,2020-05-11,76.75,77.27999877929688,74.01000213623047,75.25,65.56571960449219,669900
FRT,2020-05-12,75.62999725341797,75.62999725341797,72.01000213623047,72.55000305175781,63.21320343017578,1080400
FRT,2020-05-13,71.97000122070312,71.97000122070312,67.66999816894531,68.20999908447266,59.43173599243164,951000
FRT,2020-05-14,66.91999816894531,70.87000274658203,64.11000061035156,70.0199966430664,61.00879669189453,1214200
FRT,2020-05-15,69.25,72.58999633789062,67.63999938964844,72.0199966430664,62.75141525268555,2690500
FRT,2020-05-18,76.48999786376953,80.27999877929688,75.01000213623047,78.81999969482422,68.67627716064453,1110900
FRT,2020-05-19,78.44999694824219,79.3499984741211,76.12999725341797,77.7699966430664,67.76142120361328,803600
FRT,2020-05-20,78.55000305175781,79.22000122070312,77.38999938964844,79.1500015258789,68.96381378173828,941100
FRT,2020-05-21,78.83000183105469,81.5,78.69999694824219,79.97000122070312,69.67829132080078,845100
FRT,2020-05-22,80.0199966430664,80.5199966430664,77.13999938964844,78.48999786376953,68.38874816894531,542400
FRT,2020-05-26,82.7699966430664,85.80999755859375,82.0199966430664,83.4800033569336,72.736572265625,1036500
FRT,2020-05-27,86.2699966430664,86.94999694824219,81.94000244140625,83.79000091552734,73.00668334960938,829100
FRT,2020-05-28,84.69999694824219,85.02999877929688,79.87999725341797,80.44000244140625,70.08780670166016,1121200
FRT,2020-05-29,79.83000183105469,81.79000091552734,78.91999816894531,79.91000366210938,69.62601470947266,2344100
FRT,2020-06-01,80.3499984741211,85.16000366210938,80.3499984741211,84.87000274658203,73.94767761230469,730900
FRT,2020-06-02,85.9000015258789,89.87999725341797,85.56999969482422,88.33999633789062,76.97110748291016,1267300
FRT,2020-06-03,89.9800033569336,94.87000274658205,89.97000122070312,93.5999984741211,81.55416870117188,798700
FRT,2020-06-04,93.12999725341795,94.87999725341795,90.80999755859376,94.77999877929688,82.58230590820312,596100
FRT,2020-06-05,100.91000366210938,103.98999786376952,99.3499984741211,99.95999908447266,87.0956802368164,760400
FRT,2020-06-08,103.25,105.48999786376952,101.41000366210938,102.54000091552734,89.3436508178711,993100
FRT,2020-06-09,99.0199966430664,99.6999969482422,97.22000122070312,97.95999908447266,85.35306549072266,763800
FRT,2020-06-10,97.4499969482422,97.47000122070312,91.87000274658205,94.63999938964844,82.46033477783203,844600
FRT,2020-06-11,86.9000015258789,90.31999969482422,85.8499984741211,87.6500015258789,76.36991119384766,1403500
FRT,2020-06-12,92.18000030517578,92.97000122070312,87.41000366210938,90.47000122070312,78.82698822021484,673800
FRT,2020-06-15,86.52999877929688,90.8499984741211,85.62999725341797,90.05000305175781,78.46105194091797,582000
FRT,2020-06-16,94.66000366210938,95.13999938964844,91.4499969482422,92.81999969482422,80.87455749511719,783100
FRT,2020-06-17,92.81999969482422,93.0,88.94000244140625,89.37999725341797,77.87726593017578,611100
FRT,2020-06-18,88.0,89.48999786376953,87.1500015258789,88.1500015258789,76.80558013916016,738200
FRT,2020-06-19,88.01000213623047,88.30999755859375,84.5,84.75,74.73331451416016,2026800
FRT,2020-06-22,84.48999786376953,85.4000015258789,82.75,84.72000122070312,74.70687103271484,774400
FRT,2020-06-23,85.72000122070312,86.98999786376953,83.41999816894531,84.91999816894531,74.88321685791016,620400
FRT,2020-06-24,83.63999938964844,83.63999938964844,79.01000213623047,82.47000122070312,72.72279357910156,681800
FRT,2020-06-25,81.55000305175781,84.93000030517578,81.55000305175781,84.69000244140625,74.68040466308594,573600
FRT,2020-06-26,83.93000030517578,84.68000030517578,82.0,82.7699966430664,72.98731994628906,933900
FRT,2020-06-29,83.87999725341797,85.33000183105469,81.55000305175781,84.76000213623047,74.74214172363281,525400
FRT,2020-06-30,85.05000305175781,86.61000061035156,84.25,85.20999908447266,75.1389389038086,598800
FRT,2020-07-01,85.77999877929688,87.61000061035156,85.44999694824219,87.45999908447266,77.12301635742188,764400
FRT,2020-07-02,89.69999694824219,90.08999633789062,84.8499984741211,85.54000091552734,75.42994689941406,337100
FRT,2020-07-06,87.62999725341797,88.02999877929688,85.44000244140625,86.12000274658203,75.9413833618164,476400
FRT,2020-07-07,84.4000015258789,84.62999725341797,82.26000213623047,82.31999969482422,72.59052276611328,339600
FRT,2020-07-08,82.4000015258789,82.95999908447266,80.22000122070312,80.26000213623047,70.77400207519531,659600
FRT,2020-07-09,80.30000305175781,80.36000061035156,76.80999755859375,78.87000274658203,69.54827880859375,702100
FRT,2020-07-10,78.62000274658203,80.86000061035156,78.62000274658203,79.94999694824219,70.50061798095703,473400
FRT,2020-07-13,80.7300033569336,81.4000015258789,78.79000091552734,80.18000030517578,70.70344543457031,448200
FRT,2020-07-14,80.18000030517578,81.02999877929688,77.69000244140625,78.0,68.7811050415039,553400
FRT,2020-07-15,80.41000366210938,81.11000061035156,79.0,80.97000122070312,71.40007781982422,557000
FRT,2020-07-16,80.16000366210938,80.43000030517578,78.66999816894531,79.4800033569336,70.08618927001953,519300
FRT,2020-07-17,79.68000030517578,79.87999725341797,77.86000061035156,78.43000030517578,69.1602783203125,608400
FRT,2020-07-20,77.94000244140625,78.45999908447266,75.04000091552734,75.04000091552734,66.17095947265625,570000
FRT,2020-07-21,75.0,76.18000030517578,74.0999984741211,74.43000030517578,65.63304901123047,610800
FRT,2020-07-22,74.0,75.9000015258789,73.33999633789062,75.18000030517578,66.29439544677734,603800
FRT,2020-07-23,74.76000213623047,75.7300033569336,73.11000061035156,73.83999633789062,65.1127700805664,579000
FRT,2020-07-24,74.2300033569336,74.43000030517578,72.73999786376953,72.98999786376953,64.36324310302734,677600
FRT,2020-07-27,72.55000305175781,74.0,70.70999908447266,73.62999725341797,64.92760467529297,1216000
FRT,2020-07-28,73.69000244140625,76.83000183105469,73.0999984741211,76.12999725341797,67.13211822509766,685500
FRT,2020-07-29,77.06999969482422,77.75,74.62999725341797,77.48999786376953,68.33137512207031,1034900
FRT,2020-07-30,76.19999694824219,77.93000030517578,74.4000015258789,77.0,67.8992919921875,878900
FRT,2020-07-31,76.63999938964844,76.66000366210938,74.43000030517578,76.30000305175781,67.28202819824219,3247700
FRT,2020-08-03,75.5199966430664,75.93000030517578,73.26000213623047,75.66999816894531,66.72647857666016,713200
FRT,2020-08-04,75.58000183105469,77.43000030517578,75.18000030517578,76.62000274658203,67.56421661376953,577900
FRT,2020-08-05,76.9800033569336,77.41999816894531,75.18000030517578,76.18000030517578,67.17620849609375,458600
FRT,2020-08-06,75.08000183105469,77.12000274658203,73.83000183105469,76.41999816894531,67.38784790039062,997200
FRT,2020-08-07,75.66000366210938,78.83999633789062,74.75,78.80999755859375,69.49537658691406,566400
FRT,2020-08-10,79.0,81.79000091552734,78.80000305175781,80.2300033569336,70.74755096435547,464300
FRT,2020-08-11,81.9000015258789,83.30999755859375,81.2699966430664,82.18000030517578,72.46707916259766,689200
FRT,2020-08-12,82.54000091552734,83.62000274658203,81.66999816894531,83.4800033569336,73.6134262084961,650600
FRT,2020-08-13,82.80000305175781,83.47000122070312,82.12999725341797,82.20999908447266,72.49351501464844,508700
FRT,2020-08-14,82.0,83.44999694824219,81.1500015258789,81.87999725341797,72.20252990722656,307000
FRT,2020-08-17,81.87999725341797,82.79000091552734,81.08000183105469,82.44999694824219,72.70514678955078,321900
FRT,2020-08-18,82.2300033569336,82.2300033569336,79.55999755859375,80.31999969482422,70.82688903808594,404700
FRT,2020-08-19,80.4800033569336,80.5199966430664,77.9800033569336,78.13999938964844,68.90454864501953,538900
FRT,2020-08-20,78.13999938964844,80.81999969482422,78.0,80.51000213623047,70.99444580078125,478200
FRT,2020-08-21,80.6500015258789,81.04000091552734,79.0999984741211,80.31999969482422,70.82688903808594,455300
FRT,2020-08-24,80.31999969482422,81.95999908447266,79.25,81.93000030517578,72.24662017822266,331500
FRT,2020-08-25,81.97000122070312,82.55999755859375,80.66999816894531,81.76000213623047,72.09671020507812,333500
FRT,2020-08-26,81.52999877929688,81.61000061035156,79.29000091552734,79.7699966430664,70.3418960571289,423600
FRT,2020-08-27,80.41000366210938,82.19999694824219,80.20999908447266,81.41000366210938,71.7880859375,312900
FRT,2020-08-28,79.83999633789062,80.55999755859375,79.05000305175781,80.44999694824219,70.9415283203125,406000
FRT,2020-08-31,80.5999984741211,80.97000122070312,78.8499984741211,79.23999786376953,69.87454223632812,564200
FRT,2020-09-01,78.62000274658203,80.4000015258789,77.87999725341797,79.52999877929688,70.13026428222656,527600
FRT,2020-09-02,79.29000091552734,81.44000244140625,78.51000213623047,81.30000305175781,71.6910629272461,508700
FRT,2020-09-03,81.79000091552734,84.11000061035156,81.43000030517578,82.3499984741211,72.61698150634766,599000
FRT,2020-09-04,82.37000274658203,83.9000015258789,81.08999633789062,82.05999755859375,72.36123657226562,702200
FRT,2020-09-08,81.41999816894531,82.0999984741211,79.55999755859375,80.2699966430664,70.78280639648438,728100
FRT,2020-09-09,80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,70.00682830810547,678200
FRT,2020-09-10,78.95999908447266,79.81999969482422,78.0,78.02999877929688,68.80754852294922,586000
FRT,2020-09-11,78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,68.03156280517578,607600
FRT,2020-09-14,78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,71.0032730102539,546200
FRT,2020-09-15,80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,71.56761932373047,585900
FRT,2020-09-16,81.5,83.95999908447266,80.6500015258789,83.58000183105469,73.70159912109375,678800
FRT,2020-09-17,82.5199966430664,84.0,81.72000122070312,83.6500015258789,73.76332092285156,817800
FRT,2020-09-18,83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,72.07906341552734,1662600
FRT,2020-09-21,79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,65.46794891357422,1211000
FRT,2020-09-22,73.69999694824219,76.0999984741211,73.61000061035156,73.81999969482422,65.95038604736328,762200
FRT,2020-09-23,73.73999786376953,74.95999908447266,71.3499984741211,71.45999908447266,63.84197998046875,975700
FRT,2020-09-24,71.2699966430664,72.98999786376953,70.69000244140625,72.33999633789062,64.62815856933594,599500
FRT,2020-09-25,72.30000305175781,73.58000183105469,71.58999633789062,73.12999725341797,65.33393096923828,424000
FRT,2020-09-28,74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,66.95098876953125,587600
FRT,2020-09-29,74.58000183105469,74.63999938964844,71.75,72.98999786376953,65.2088623046875,431400
FRT,2020-09-30,73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,65.61090850830078,637800
FRT,2020-10-01,74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,67.9426498413086,503400
FRT,2020-10-02,74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,70.06893157958984,576100
FRT,2020-10-05,79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,70.17613983154297,368000
FRT,2020-10-06,79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,70.04212951660156,365600
FRT,2020-10-07,78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,69.37207794189453,343100
FRT,2020-10-08,78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,71.22142028808594,297900
FRT,2020-10-09,80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,70.02426147460938,412900
FRT,2020-10-12,78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,70.41735076904297,428700
FRT,2020-10-13,78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,68.72883605957031,529600
FRT,2020-10-14,76.8499984741211,77.75,75.5199966430664,75.63999938964844,67.57636260986328,372500
FRT,2020-10-15,75.0,77.12000274658203,74.79000091552734,76.18000030517578,68.05879211425781,333100
FRT,2020-10-16,75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,66.4417495727539,573500
FRT,2020-10-19,74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,65.58407592773438,588700
FRT,2020-10-20,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,66.254150390625,392000
FRT,2020-10-21,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,65.90570831298828,478500
FRT,2020-10-22,73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,67.26368713378906,491100
FRT,2020-10-23,75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,68.5412368774414,361500
FRT,2020-10-26,75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,65.48580932617188,759500
FRT,2020-10-27,73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,62.7252197265625,786900
FRT,2020-10-28,69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,60.67042541503906,873300
FRT,2020-10-29,67.91000366210938,70.0,67.01000213623047,69.30999755859375,61.921165466308594,627200
FRT,2020-10-30,69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,61.447662353515625,1608200
FRT,2020-11-02,69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,63.83304214477539,561900
FRT,2020-11-03,72.5,76.08000183105469,72.37000274658203,75.54000091552734,67.48701477050781,741400
FRT,2020-11-04,75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,64.22612762451172,755800
FRT,2020-11-05,72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,64.41374206542969,510300
FRT,2020-11-06,72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,61.581687927246094,1071300
FRT,2020-11-09,75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,81.8438720703125,2783100
FRT,2020-11-10,90.91000366210938,94.98999786376952,90.54000091552734,94.08000183105467,84.05055236816406,1968900
FRT,2020-11-11,93.62000274658205,93.62000274658205,88.30999755859375,90.31999969482422,80.69137573242188,1197500
FRT,2020-11-12,87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,76.23335266113281,1226800
FRT,2020-11-13,86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,79.03861236572266,908800
FRT,2020-11-16,95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376952,82.85340881347656,995400
FRT,2020-11-17,91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859376,81.57585144042969,763000
FRT,2020-11-18,91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,80.9862060546875,979300
FRT,2020-11-19,89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,81.11128997802734,999200
FRT,2020-11-20,90.33000183105467,91.48999786376952,89.44000244140625,89.77999877929688,80.20895385742188,1105100
FRT,2020-11-23,91.43000030517578,95.5,90.33999633789062,93.06999969482422,83.14820861816406,1061100
FRT,2020-11-24,95.48999786376952,97.0,93.47000122070312,93.61000061035156,83.63066101074219,1056100
FRT,2020-11-25,92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,81.33464813232422,1019500
FRT,2020-11-27,91.13999938964844,91.66999816894533,88.1500015258789,88.37000274658203,78.94927215576172,704600
FRT,2020-11-30,88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,77.92185974121094,5379300
FRT,2020-12-01,88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,78.26136016845703,872200
FRT,2020-12-02,87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,80.3697738647461,892600
FRT,2020-12-03,90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859376,82.02255249023438,770400
FRT,2020-12-04,93.01000213623048,93.58000183105467,92.02999877929688,93.0999984741211,83.17503356933594,482100
FRT,2020-12-07,92.62000274658205,92.62000274658205,89.79000091552734,90.3000030517578,80.67353057861328,744700
FRT,2020-12-08,89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,80.10176086425781,464900
FRT,2020-12-09,90.06999969482422,90.87999725341795,89.31999969482422,90.70999908447266,81.03982543945312,578800
FRT,2020-12-10,89.13999938964844,91.80999755859376,89.13999938964844,91.43000030517578,81.68307495117188,964800
FRT,2020-12-11,90.51000213623048,91.12000274658205,88.4000015258789,90.1500015258789,80.53952026367188,462600
FRT,2020-12-14,91.08000183105467,91.94000244140624,88.31999969482422,88.87000274658203,79.3959732055664,734900
FRT,2020-12-15,89.7300033569336,93.37000274658205,88.4000015258789,93.30999755859376,83.36264038085938,827800
FRT,2020-12-16,93.23999786376952,93.73999786376952,89.9000015258789,90.72000122070312,81.04875183105469,771100
FRT,2020-12-17,91.25,91.5,89.61000061035156,90.7300033569336,81.05769348144531,484900
FRT,2020-12-18,90.66999816894533,91.12000274658205,87.27999877929688,88.30999755859375,78.89566802978516,1119100
FRT,2020-12-21,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,76.733642578125,898600
FRT,2020-12-22,86.47000122070312,86.87000274658203,85.0,86.0199966430664,76.84980010986328,637300
FRT,2020-12-23,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,76.93020629882812,391100
FRT,2020-12-24,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,77.35009765625,231600
FRT,2020-12-28,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,77.51982879638672,489300
FRT,2020-12-29,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,76.42990112304688,447700
FRT,2020-12-30,85.61000061035156,87.75,85.33000183105469,85.87999725341797,76.7247085571289,686000
FRT,2020-12-31,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,76.99610137939453,725700
FRT,2021-01-04,85.1500015258789,86.25,81.98999786376953,82.2699966430664,74.41808319091797,929200
FRT,2021-01-05,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,74.72563171386719,699100
FRT,2021-01-06,83.5,86.41000366210938,83.27999877929688,86.0199966430664,77.81019592285156,1087600
FRT,2021-01-07,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,76.57096099853516,538400
FRT,2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,76.46240234375,381300
FRT,2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,74.69850158691406,481700
FRT,2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,76.70663452148438,650800
FRT,2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,78.0544204711914,862700
FRT,2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,78.49765014648438,577700
FRT,2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,78.9408950805664,739900
FRT,2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,78.87755584716797,684900
FRT,2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,79.82735443115234,795400
FRT,2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,78.66046905517578,476400
FRT,2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,80.08064270019531,818300
FRT,2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,80.46959686279297,837500
FRT,2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,80.30677795410156,930400
FRT,2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,79.8725814819336,793900
FRT,2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,79.2213134765625,980400
FRT,2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,79.20319366455078,2720400
FRT,2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,78.73284149169922,722800
FRT,2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,78.90471649169922,568600
FRT,2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,79.49266815185547,450600
FRT,2021-02-04,88.2699966430664,91.16999816894533,87.86000061035156,90.3499984741211,81.72694396972656,624500
FRT,2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623048,82.55010223388672,417900
FRT,2021-02-08,91.26000213623048,91.4499969482422,90.16000366210938,91.3499984741211,82.6314926147461,516100
FRT,2021-02-09,91.91999816894533,93.08999633789062,91.4499969482422,93.0199966430664,84.14209747314453,573200
FRT,2021-02-10,96.01000213623048,97.41999816894533,94.4800033569336,95.7699966430664,86.629638671875,1271300
FRT,2021-02-11,95.1999969482422,98.08000183105467,94.30999755859376,97.98999786376952,88.63777160644531,1238600
