Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ADP,2019-08-02,163.99000549316406,165.61000061035156,161.7899932861328,164.27000427246094,151.10829162597656,2873700
ADP,2019-08-05,162.7100067138672,163.42999267578125,158.72999572753906,159.75,146.95046997070312,4644800
ADP,2019-08-06,160.02999877929688,163.89999389648438,159.80999755859375,163.38999938964844,150.29879760742188,2113900
ADP,2019-08-07,161.88999938964844,165.47000122070312,160.52000427246094,164.47000122070312,151.29226684570312,2139100
ADP,2019-08-08,166.00999450683594,170.38999938964844,165.5399932861328,170.32000732421875,156.67356872558594,2306700
ADP,2019-08-09,169.9499969482422,169.9499969482422,166.4199981689453,167.72999572753906,154.29107666015625,2105800
ADP,2019-08-12,167.41000366210938,167.60000610351562,165.1199951171875,165.8699951171875,152.58009338378906,1633200
ADP,2019-08-13,165.3300018310547,169.17999267578125,165.25,168.7100067138672,155.19256591796875,1303000
ADP,2019-08-14,166.4600067138672,167.61000061035156,163.74000549316406,163.83999633789062,150.71270751953125,2204500
ADP,2019-08-15,164.17999267578125,166.36000061035156,162.50999450683594,165.07000732421875,151.84420776367188,1670300
ADP,2019-08-16,166.82000732421875,168.05999755859375,166.4199981689453,167.02000427246094,153.63796997070312,1339600
ADP,2019-08-19,169.02999877929688,169.3800048828125,167.5500030517578,168.9600067138672,155.4225311279297,1125000
ADP,2019-08-20,168.58999633789062,169.7899932861328,167.63999938964844,167.8800048828125,154.42906188964844,1143400
ADP,2019-08-21,168.88999938964844,169.69000244140625,168.42999267578125,169.69000244140625,156.0940399169922,1235100
ADP,2019-08-22,169.5500030517578,170.7100067138672,167.2899932861328,169.52999877929688,155.9468231201172,1174400
ADP,2019-08-23,169.05999755859375,170.1699981689453,164.1999969482422,164.8000030517578,151.59580993652344,1685100
ADP,2019-08-26,166.64999389648438,166.97999572753906,164.99000549316406,166.80999755859375,153.44480895996094,1197500
ADP,2019-08-27,168.13999938964844,168.13999938964844,166.0800018310547,166.85000610351562,153.48159790039062,1595100
ADP,2019-08-28,165.9499969482422,167.49000549316406,164.72000122070312,167.22000122070312,153.82196044921875,1532100
ADP,2019-08-29,169.30999755859375,170.80999755859375,168.75999450683594,169.44000244140625,155.8640899658203,1186800
ADP,2019-08-30,170.7100067138672,170.9199981689453,169.02999877929688,169.83999633789062,156.2320098876953,1586200
ADP,2019-09-03,167.75,169.5,166.60000610351562,167.2100067138672,153.81272888183594,1528200
ADP,2019-09-04,168.52999877929688,170.08999633789062,168.5,169.7100067138672,156.11244201660156,1359900
ADP,2019-09-05,171.14999389648438,173.5399932861328,170.8000030517578,173.27000427246094,159.38722229003906,1742600
ADP,2019-09-06,173.74000549316406,174.5,173.02000427246094,173.25,159.3687744140625,4866000
ADP,2019-09-09,173.55999755859375,173.69000244140625,167.1300048828125,168.0500030517578,154.58546447753906,1670200
ADP,2019-09-10,166.94000244140625,168.02999877929688,161.61000061035156,164.3300018310547,151.16351318359375,2010100
ADP,2019-09-11,163.13999938964844,164.9199981689453,160.39999389648438,161.13999938964844,148.22911071777344,2659400
ADP,2019-09-12,161.16000366210938,162.7899932861328,160.14999389648438,160.41000366210938,148.28453063964844,2209200
ADP,2019-09-13,161.0399932861328,161.50999450683594,158.9499969482422,159.74000549316406,147.66519165039062,1906900
ADP,2019-09-16,158.89999389648438,159.74000549316406,157.75,158.1699981689453,146.2138671875,2427900
ADP,2019-09-17,158.39999389648438,159.24000549316406,157.60000610351562,158.8300018310547,146.823974609375,2600700
ADP,2019-09-18,158.3300018310547,158.86000061035156,156.0399932861328,157.77000427246094,145.84408569335938,1711900
ADP,2019-09-19,159.27000427246094,159.97999572753906,158.50999450683594,159.35000610351562,147.30465698242188,1854400
ADP,2019-09-20,159.22000122070312,160.80999755859375,158.75,159.3000030517578,147.25843811035156,2651100
ADP,2019-09-23,158.77000427246094,160.63999938964844,158.5,159.6999969482422,147.62823486328125,1732600
ADP,2019-09-24,160.1199951171875,162.44000244140625,158.77000427246094,160.02999877929688,147.9332733154297,2724800
ADP,2019-09-25,160.0800018310547,161.9499969482422,158.82000732421875,161.67999267578125,149.45852661132812,2361500
ADP,2019-09-26,162.24000549316406,163.9499969482422,161.6999969482422,163.27000427246094,150.9283447265625,2092900
ADP,2019-09-27,163.7899932861328,163.97000122070312,158.94000244140625,160.42999267578125,148.30303955078125,2067400
ADP,2019-09-30,160.8300018310547,162.10000610351562,160.75,161.4199981689453,149.21820068359375,1489400
ADP,2019-10-01,162.30999755859375,162.94000244140625,160.0800018310547,160.42999267578125,148.30303955078125,1809300
ADP,2019-10-02,158.97000122070312,159.24000549316406,155.47999572753906,156.6199951171875,144.78103637695312,2669100
ADP,2019-10-03,156.36000061035156,157.60000610351562,153.72000122070312,157.5399932861328,145.63145446777344,1620400
ADP,2019-10-04,158.1300048828125,159.4199981689453,157.89999389648438,159.1699981689453,147.13829040527344,1363400
ADP,2019-10-07,158.9499969482422,159.80999755859375,157.97999572753906,158.88999938964844,146.8794403076172,1006300
ADP,2019-10-08,157.5500030517578,158.35000610351562,155.83999633789062,156.32000732421875,144.50372314453125,1477600
ADP,2019-10-09,157.63999938964844,158.94000244140625,156.60000610351562,158.4600067138672,146.48196411132812,1657100
ADP,2019-10-10,157.92999267578125,160.97000122070312,157.86000061035156,160.72000122070312,148.5711212158203,1571200
ADP,2019-10-11,162.41000366210938,163.83999633789062,161.0,162.52000427246094,150.2350616455078,1989500
ADP,2019-10-14,162.64999389648438,163.80999755859375,162.1199951171875,162.4600067138672,150.17959594726562,1282500
ADP,2019-10-15,162.5399932861328,164.4499969482422,162.49000549316406,164.1199951171875,151.71409606933594,1327800
ADP,2019-10-16,163.74000549316406,164.4499969482422,162.05999755859375,164.16000366210938,151.75106811523438,1661500
ADP,2019-10-17,164.5399932861328,165.1999969482422,163.61000061035156,163.8300018310547,151.44601440429688,1091700
ADP,2019-10-18,164.3300018310547,164.4499969482422,162.9199981689453,163.5399932861328,151.17791748046875,1661800
ADP,2019-10-21,164.0800018310547,164.49000549316406,161.3000030517578,162.02999877929688,149.78207397460938,1714300
ADP,2019-10-22,162.35000610351562,163.2899932861328,159.4600067138672,159.49000549316406,147.4341278076172,1322400
ADP,2019-10-23,159.27000427246094,160.75999450683594,159.08999633789062,160.0399932861328,147.94252014160156,1707400
ADP,2019-10-24,160.9499969482422,162.63999938964844,160.10000610351562,162.5399932861328,150.25350952148438,1093200
ADP,2019-10-25,162.00999450683594,163.36000061035156,161.57000732421875,161.9600067138672,149.7174072265625,2200000
ADP,2019-10-28,162.5800018310547,162.9199981689453,160.92999267578125,162.47999572753906,150.19805908203125,1378500
ADP,2019-10-29,162.6300048828125,164.36000061035156,162.4600067138672,162.8300018310547,150.52162170410156,1557200
ADP,2019-10-30,158.8000030517578,164.3300018310547,158.25999450683594,164.14999389648438,151.74180603027344,2878300
ADP,2019-10-31,163.4199981689453,164.41000366210938,160.67999267578125,162.22999572753906,149.96697998046875,6511300
ADP,2019-11-01,163.39999389648438,163.75,162.1300048828125,162.97999572753906,150.6602783203125,1375900
ADP,2019-11-04,164.2100067138672,164.61000061035156,161.7100067138672,161.8800048828125,149.64344787597656,2542900
ADP,2019-11-05,161.35000610351562,161.74000549316406,156.88999938964844,157.00999450683594,145.14154052734375,3924600
ADP,2019-11-06,157.8699951171875,160.17999267578125,157.35000610351562,159.66000366210938,147.5912322998047,2142900
ADP,2019-11-07,160.5399932861328,163.5800018310547,159.8800048828125,162.10000610351562,149.84681701660156,2166800
ADP,2019-11-08,161.72999572753906,163.0800018310547,161.17999267578125,162.72999572753906,150.4291534423828,1787500
ADP,2019-11-11,162.0,163.9199981689453,161.63999938964844,163.4199981689453,151.0670166015625,1417900
ADP,2019-11-12,164.14999389648438,166.49000549316406,163.75999450683594,166.36000061035156,153.78477478027344,1921700
ADP,2019-11-13,166.97999572753906,169.52000427246094,166.47000122070312,168.97999572753906,156.2067108154297,2325600
ADP,2019-11-14,168.77000427246094,170.47999572753906,167.7899932861328,170.13999938964844,157.279052734375,2367900
ADP,2019-11-15,171.19000244140625,171.19000244140625,169.07000732421875,171.1699981689453,158.23118591308594,1611200
ADP,2019-11-18,170.63999938964844,171.3300018310547,170.0,170.72999572753906,157.82443237304688,1444500
ADP,2019-11-19,171.5,172.72999572753906,170.91000366210938,171.08999633789062,158.1572265625,1284000
ADP,2019-11-20,170.5399932861328,171.5800018310547,169.0,170.5800018310547,157.68577575683594,1286900
ADP,2019-11-21,170.22999572753906,170.74000549316406,169.14999389648438,169.86000061035156,157.02020263671875,1184800
ADP,2019-11-22,171.1199951171875,171.5,169.07000732421875,169.64999389648438,156.82606506347656,1279100
ADP,2019-11-25,170.27000427246094,170.94000244140625,169.77999877929688,170.1999969482422,157.33445739746094,1259500
ADP,2019-11-26,170.2100067138672,171.9199981689453,170.14999389648438,171.6199951171875,158.6471405029297,2021000
ADP,2019-11-27,171.8000030517578,171.89999389648438,170.9600067138672,171.47999572753906,158.51776123046875,1093400
ADP,2019-11-29,170.82000732421875,171.5,170.24000549316406,170.77999877929688,157.87066650390625,706200
ADP,2019-12-02,170.52999877929688,170.8699951171875,168.14999389648438,168.58999633789062,155.84619140625,1341500
ADP,2019-12-03,166.77000427246094,167.44000244140625,166.22000122070312,167.1300048828125,154.49655151367188,2930100
ADP,2019-12-04,167.1199951171875,168.8699951171875,166.83999633789062,168.57000732421875,155.8277130126953,1863700
ADP,2019-12-05,168.88999938964844,169.00999450683594,167.52000427246094,168.36000061035156,155.6335906982422,1748200
ADP,2019-12-06,169.61000061035156,170.58999633789062,169.50999450683594,169.97999572753906,157.13113403320312,1300100
ADP,2019-12-09,169.67999267578125,170.11000061035156,168.80999755859375,169.07000732421875,156.28993225097656,1500800
ADP,2019-12-10,169.07000732421875,169.22999572753906,168.16000366210938,168.42999267578125,155.6982879638672,1523400
ADP,2019-12-11,168.05999755859375,168.30999755859375,166.50999450683594,167.24000549316406,154.5982666015625,1245800
ADP,2019-12-12,166.25999450683594,167.5500030517578,165.22999572753906,167.16000366210938,155.3697052001953,1931100
ADP,2019-12-13,166.69000244140625,168.38999938964844,166.00999450683594,168.25999450683594,156.39210510253906,1308400
ADP,2019-12-16,169.16000366210938,169.66000366210938,168.47999572753906,168.58999633789062,156.6988525390625,2404000
ADP,2019-12-17,168.80999755859375,169.44000244140625,168.0399932861328,168.32000732421875,156.4478759765625,1838800
ADP,2019-12-18,168.3800048828125,169.74000549316406,167.25,167.55999755859375,155.7415008544922,2069900
ADP,2019-12-19,167.25999450683594,169.38999938964844,166.74000549316406,168.74000549316406,156.83827209472656,1924800
ADP,2019-12-20,170.27999877929688,171.32000732421875,168.22999572753906,171.08999633789062,159.02252197265625,3947200
ADP,2019-12-23,171.27000427246094,171.36000061035156,169.74000549316406,170.02000427246094,158.02801513671875,1139900
ADP,2019-12-24,169.9499969482422,170.30999755859375,169.35000610351562,169.91000366210938,157.92576599121094,350200
ADP,2019-12-26,170.35000610351562,170.82000732421875,169.5800018310547,170.35000610351562,158.33473205566406,1713700
ADP,2019-12-27,170.77000427246094,170.9499969482422,169.75,170.77000427246094,158.72506713867188,821400
ADP,2019-12-30,170.50999450683594,170.85000610351562,169.02999877929688,169.58999633789062,157.6282958984375,867100
ADP,2019-12-31,169.22000122070312,170.66000366210938,169.22000122070312,170.5,158.47410583496094,903000
ADP,2020-01-02,171.9600067138672,172.0,169.1999969482422,170.32000732421875,158.3068084716797,1364600
ADP,2020-01-03,168.05999755859375,170.4499969482422,168.05999755859375,169.9600067138672,157.97219848632812,1000100
ADP,2020-01-06,169.0800018310547,170.33999633789062,168.8300018310547,170.19000244140625,158.18597412109375,1205900
ADP,2020-01-07,169.2899932861328,169.4600067138672,167.9499969482422,168.1300048828125,156.2713165283203,1878900
ADP,2020-01-08,168.7899932861328,170.50999450683594,168.1699981689453,169.7100067138672,157.73983764648438,1675500
ADP,2020-01-09,170.3800048828125,171.33999633789062,170.1199951171875,171.2100067138672,159.13404846191406,1189600
ADP,2020-01-10,172.0,172.0,170.63999938964844,171.08999633789062,159.02252197265625,968700
ADP,2020-01-13,171.52000427246094,172.47000122070312,171.10000610351562,172.36000061035156,160.20294189453125,926700
ADP,2020-01-14,172.1199951171875,172.35000610351562,170.5,171.22999572753906,159.15260314941406,1688100
ADP,2020-01-15,172.07000732421875,174.49000549316406,171.80999755859375,172.80999755859375,160.6212158203125,2114600
ADP,2020-01-16,173.86000061035156,174.94000244140625,172.94000244140625,174.8800048828125,162.54518127441406,2281200
ADP,2020-01-17,176.02999877929688,176.91000366210938,175.10000610351562,176.8699951171875,164.3948516845703,2818200
ADP,2020-01-21,174.9499969482422,177.60000610351562,174.9499969482422,176.1999969482422,163.7720947265625,2016400
ADP,2020-01-22,178.32000732421875,179.88999938964844,177.19000244140625,178.3300018310547,165.75184631347656,2060100
ADP,2020-01-23,177.77000427246094,178.4600067138672,177.00999450683594,177.8300018310547,165.287109375,1520300
ADP,2020-01-24,178.8300018310547,178.92999267578125,176.17999267578125,177.2100067138672,164.7108612060547,1676700
ADP,2020-01-27,175.19000244140625,176.6300048828125,174.49000549316406,175.74000549316406,163.34451293945312,1622500
ADP,2020-01-28,176.02999877929688,178.9600067138672,175.89999389648438,178.3000030517578,165.72396850585938,1642000
ADP,2020-01-29,171.85000610351562,174.27999877929688,170.94000244140625,171.0399932861328,158.9760284423828,3842800
ADP,2020-01-30,168.9600067138672,175.0800018310547,168.33999633789062,175.00999450683594,162.66600036621094,2731700
ADP,2020-01-31,174.5,175.44000244140625,170.83999633789062,171.38999938964844,159.30136108398438,3316700
ADP,2020-02-03,173.8800048828125,175.1699981689453,173.0,173.94000244140625,161.67147827148438,2162800
ADP,2020-02-04,176.6699981689453,178.07000732421875,174.8000030517578,175.9199981689453,163.51187133789062,3423400
ADP,2020-02-05,178.3699951171875,179.00999450683594,176.80999755859375,178.6199951171875,166.0214080810547,2675200
ADP,2020-02-06,179.75,180.47000122070312,178.8000030517578,180.259994506836,167.5457305908203,1600800
ADP,2020-02-07,179.77999877929688,179.89999389648438,178.49000549316406,179.10000610351562,166.46754455566406,2311500
ADP,2020-02-10,178.66000366210938,179.82000732421875,178.30999755859375,179.36000061035156,166.709228515625,2153800
ADP,2020-02-11,180.25,180.25,177.7899932861328,177.97000122070312,165.41725158691406,1584200
ADP,2020-02-12,178.69000244140625,180.8500061035156,176.89999389648438,178.02999877929688,165.4730224609375,2622500
ADP,2020-02-13,177.47000122070312,180.9900054931641,177.07000732421875,180.11000061035156,167.40626525878906,1913900
ADP,2020-02-14,180.1600036621093,181.27999877929688,179.39999389648438,181.25,168.4658966064453,1566500
ADP,2020-02-18,181.3600006103516,182.32000732421875,179.74000549316406,179.92999267578125,167.23899841308594,1512200
ADP,2020-02-19,180.5,181.7400054931641,180.19000244140625,181.25,168.4658966064453,1651500
ADP,2020-02-20,180.6699981689453,181.75,178.5,180.7700042724609,168.01976013183594,1501600
ADP,2020-02-21,179.8000030517578,180.42999267578125,177.35000610351562,178.5800018310547,165.98423767089844,3538400
ADP,2020-02-24,175.77999877929688,177.17999267578125,173.89999389648438,174.5399932861328,162.22918701171875,2084100
ADP,2020-02-25,174.64999389648438,175.49000549316406,166.89999389648438,167.17999267578125,155.38829040527344,2606400
ADP,2020-02-26,169.0,170.8000030517578,166.22999572753906,166.3300018310547,154.5982666015625,2319700
ADP,2020-02-27,164.05999755859375,165.97000122070312,157.4600067138672,157.52999877929688,146.41893005371094,2843300
ADP,2020-02-28,153.41000366210938,159.4499969482422,150.52999877929688,154.74000549316406,143.8257598876953,4583100
ADP,2020-03-02,155.5500030517578,163.08999633789062,154.24000549316406,163.0,151.5031280517578,3194400
ADP,2020-03-03,161.6300048828125,164.44000244140625,154.0,155.24000549316406,144.29049682617188,3095200
ADP,2020-03-04,158.4199981689453,164.6199951171875,156.80999755859375,164.38999938964844,152.79507446289062,2847600
ADP,2020-03-05,159.44000244140625,163.14999389648438,158.92999267578125,160.6699981689453,149.3374786376953,3359700
ADP,2020-03-06,153.4199981689453,160.11000061035156,153.00999450683594,159.14999389648438,147.92466735839844,3137400
ADP,2020-03-09,149.10000610351562,155.22000122070312,146.27999877929688,150.9199981689453,140.2751922607422,4551300
ADP,2020-03-10,156.9499969482422,157.1199951171875,147.2100067138672,154.4199981689453,143.5283203125,4152200
ADP,2020-03-11,149.64999389648438,151.9199981689453,145.69000244140625,148.00999450683594,137.5704345703125,2751000
ADP,2020-03-12,137.5500030517578,137.8699951171875,125.86000061035156,130.27999877929688,121.8400650024414,5497200
ADP,2020-03-13,136.99000549316406,144.52999877929688,129.27000427246094,144.5,135.13888549804688,3604900
ADP,2020-03-16,128.05999755859375,131.72000122070312,122.0500030517578,122.45999908447266,114.52667999267578,4415900
ADP,2020-03-17,124.4499969482422,130.52999877929688,118.43000030517578,129.38999938964844,121.00772094726562,4274800
ADP,2020-03-18,120.86000061035156,122.58999633789062,103.11000061035156,117.5999984741211,109.98150634765624,5108600
ADP,2020-03-19,117.8000030517578,123.16999816894533,110.0,117.37000274658205,109.76642608642578,4022100
ADP,2020-03-20,118.91999816894533,119.47000122070312,107.0999984741211,112.05999755859376,104.80042266845705,6257600
ADP,2020-03-23,108.52999877929688,112.05999755859376,104.88999938964844,109.06999969482422,102.0041275024414,4794500
ADP,2020-03-24,114.66000366210938,122.04000091552734,114.3000030517578,120.95999908447266,113.12385559082033,4884100
ADP,2020-03-25,120.76000213623048,130.0,116.48999786376952,122.58999633789062,114.64824676513672,3941600
ADP,2020-03-26,123.05999755859376,138.13999938964844,122.5999984741211,137.05999755859375,128.18084716796875,4041000
ADP,2020-03-27,130.36000061035156,136.0,128.9199981689453,131.3800048828125,122.86881256103516,2997800
ADP,2020-03-30,132.39999389648438,138.5399932861328,131.77000427246094,137.82000732421875,128.89158630371094,2522300
ADP,2020-03-31,134.97999572753906,139.39999389648438,134.22000122070312,136.67999267578125,127.82545471191406,3513000
ADP,2020-04-01,129.97999572753906,133.41000366210938,128.08999633789062,129.72000122070312,121.3163604736328,2905400
ADP,2020-04-02,127.72000122070312,132.61000061035156,127.43000030517578,131.5500030517578,123.02777862548828,3808200
ADP,2020-04-03,130.6999969482422,132.52999877929688,126.69000244140624,128.57000732421875,120.24085998535156,1567500
ADP,2020-04-06,135.0,140.4499969482422,134.35000610351562,139.64999389648438,130.60304260253906,3664100
ADP,2020-04-07,145.5399932861328,147.1699981689453,136.75,136.9600067138672,128.0873260498047,2870600
ADP,2020-04-08,138.0,139.60000610351562,136.35000610351562,138.52999877929688,129.55560302734375,2726600
ADP,2020-04-09,140.22999572753906,143.80999755859375,139.91000366210938,142.52000427246094,133.287109375,2683400
ADP,2020-04-13,140.22999572753906,140.9199981689453,136.02000427246094,139.52999877929688,130.4908447265625,1728700
ADP,2020-04-14,140.72000122070312,143.99000549316406,140.47000122070312,143.8699951171875,134.54966735839844,2404400
ADP,2020-04-15,140.13999938964844,140.66000366210938,137.17999267578125,137.63999938964844,128.72328186035156,2146300
ADP,2020-04-16,138.52000427246094,138.9499969482422,134.4199981689453,136.9199981689453,128.04991149902344,1949100
ADP,2020-04-17,141.50999450683594,142.1199951171875,138.6999969482422,141.0800018310547,131.94041442871094,3179500
ADP,2020-04-20,138.52999877929688,141.64999389648438,138.0,139.82000732421875,130.7620391845703,2521400
ADP,2020-04-21,137.2100067138672,137.63999938964844,133.1999969482422,133.61000061035156,124.95433807373048,2178100
ADP,2020-04-22,136.75,139.75,135.0399932861328,138.6999969482422,129.71458435058594,1558400
ADP,2020-04-23,138.85000610351562,141.14999389648438,135.4499969482422,135.9199981689453,127.11471557617188,2345000
ADP,2020-04-24,136.52999877929688,139.72999572753906,135.3800048828125,139.22999572753906,130.2102813720703,2000300
ADP,2020-04-27,139.80999755859375,142.32000732421875,139.47000122070312,142.22000122070312,133.00656127929688,1779500
ADP,2020-04-28,143.22999572753906,146.19000244140625,142.60000610351562,143.00999450683594,133.74539184570312,2129400
ADP,2020-04-29,146.75999450683594,146.75999450683594,141.60000610351562,145.83999633789062,136.39202880859375,2644300
ADP,2020-04-30,144.49000549316406,147.32000732421875,143.57000732421875,146.69000244140625,137.1869659423828,2592300
ADP,2020-05-01,143.1699981689453,144.6999969482422,139.4600067138672,140.4199981689453,131.32315063476562,2617000
ADP,2020-05-04,139.36000061035156,144.63999938964844,138.38999938964844,144.47999572753906,135.12013244628906,2614300
ADP,2020-05-05,145.55999755859375,147.77000427246094,144.82000732421875,145.82000732421875,136.3733367919922,1672000
ADP,2020-05-06,143.1300048828125,147.6300048828125,143.1300048828125,144.55999755859375,135.19496154785156,1780200
ADP,2020-05-07,147.38999938964844,149.32000732421875,146.6699981689453,147.77000427246094,138.1969757080078,1900200
ADP,2020-05-08,149.57000732421875,149.77999877929688,144.72000122070312,146.0,136.54168701171875,1738400
ADP,2020-05-11,144.08999633789062,145.8000030517578,143.6999969482422,144.61000061035156,135.24171447753906,1762700
ADP,2020-05-12,144.85000610351562,145.63999938964844,141.38999938964844,141.72999572753906,132.54832458496094,2014200
ADP,2020-05-13,141.72999572753906,141.72999572753906,132.8000030517578,134.5800018310547,125.86149597167967,2963900
ADP,2020-05-14,133.97000122070312,135.16000366210938,130.63999938964844,134.9499969482422,126.20752716064452,2164900
ADP,2020-05-15,133.77000427246094,134.97999572753906,131.85000610351562,134.85000610351562,126.11400604248048,4047700
ADP,2020-05-18,135.32000732421875,137.47999572753906,134.50999450683594,136.39999389648438,127.56358337402344,3753600
ADP,2020-05-19,136.2100067138672,137.6199951171875,133.0500030517578,133.10000610351562,124.47740173339844,2523000
ADP,2020-05-20,134.63999938964844,136.08999633789062,133.99000549316406,134.77999877929688,126.04856872558594,5466000
ADP,2020-05-21,134.0800018310547,135.0500030517578,132.6999969482422,133.32000732421875,124.6831512451172,2856300
ADP,2020-05-22,133.0,135.72000122070312,131.89999389648438,134.8699951171875,126.13272094726562,2201100
ADP,2020-05-26,138.0,139.55999755859375,136.6999969482422,138.9199981689453,129.92031860351562,3080400
ADP,2020-05-27,141.3000030517578,145.1300048828125,139.5399932861328,144.6699981689453,135.29782104492188,3439600
ADP,2020-05-28,145.6699981689453,146.50999450683594,143.52000427246094,144.8000030517578,135.41940307617188,2547000
ADP,2020-05-29,145.3699951171875,146.97999572753906,142.1699981689453,146.49000549316406,136.9999237060547,3239500
ADP,2020-06-01,146.00999450683594,146.97999572753906,144.55999755859375,145.5500030517578,136.12083435058594,2374100
ADP,2020-06-02,145.41000366210938,148.32000732421875,145.00999450683594,148.25,138.6459503173828,2880900
ADP,2020-06-03,149.8000030517578,152.25,148.9600067138672,151.67999267578125,141.8536834716797,2100300
ADP,2020-06-04,149.8800048828125,151.9499969482422,149.14999389648438,149.97000122070312,140.25448608398438,2086400
ADP,2020-06-05,154.3000030517578,161.0500030517578,153.57000732421875,160.1300048828125,149.75631713867188,3344600
ADP,2020-06-08,159.36000061035156,161.3000030517578,158.2899932861328,161.14999389648438,150.71018981933594,2270400
ADP,2020-06-09,160.75,160.75,157.02000427246094,157.69000244140625,147.474365234375,1885700
ADP,2020-06-10,157.72999572753906,158.2100067138672,153.9499969482422,156.0399932861328,145.93124389648438,1690800
ADP,2020-06-11,152.9600067138672,154.2100067138672,142.80999755859375,142.99000549316406,134.5111083984375,2922100
ADP,2020-06-12,147.5,148.97999572753906,143.08999633789062,147.00999450683594,138.2927703857422,2726000
ADP,2020-06-15,142.80999755859375,148.4499969482422,142.44000244140625,147.2899932861328,138.55612182617188,1754700
ADP,2020-06-16,152.2100067138672,153.30999755859375,149.0500030517578,151.77999877929688,142.77987670898438,1662100
ADP,2020-06-17,151.58999633789062,152.5800018310547,150.08999633789062,150.67999267578125,141.74510192871094,1231100
ADP,2020-06-18,149.74000549316406,151.82000732421875,148.91000366210938,151.72999572753906,142.73287963867188,1234300
ADP,2020-06-19,154.3300018310547,155.0,148.6300048828125,149.0,140.16473388671875,2251200
ADP,2020-06-22,148.5,150.57000732421875,147.33999633789062,150.47999572753906,141.55697631835938,1736800
ADP,2020-06-23,151.6199951171875,152.14999389648438,150.11000061035156,150.52000427246094,141.59461975097656,1744100
ADP,2020-06-24,148.88999938964844,149.58999633789062,144.27999877929688,144.83999633789062,136.2513885498047,1837000
ADP,2020-06-25,144.5,147.7100067138672,143.83999633789062,147.4499969482422,138.70663452148438,1156200
ADP,2020-06-26,147.25999450683594,147.4499969482422,143.91000366210938,144.72000122070312,136.1385498046875,2566900
ADP,2020-06-29,146.25999450683594,147.0,144.22999572753906,146.3800048828125,137.7001190185547,1025000
ADP,2020-06-30,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,140.061279296875,1656000
ADP,2020-07-01,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,140.2682342529297,1381300
ADP,2020-07-02,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,141.61343383789062,1216800
ADP,2020-07-06,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,141.7921600341797,1469700
ADP,2020-07-07,149.97999572753906,150.99000549316406,146.7100067138672,147.0,138.28334045410156,1298900
ADP,2020-07-08,147.0,148.22000122070312,146.27000427246094,148.10000610351562,139.31813049316406,1291900
ADP,2020-07-09,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,137.08863830566406,1347100
ADP,2020-07-10,145.0,147.3000030517578,144.6300048828125,147.1699981689453,138.44326782226562,928500
ADP,2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,136.85345458984375,1576900
ADP,2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,136.85345458984375,2524600
ADP,2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,139.78846740722656,1675100
ADP,2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,137.511962890625,1199800
ADP,2020-07-17,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,138.84774780273438,1050300
ADP,2020-07-20,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,138.70663452148438,1246600
ADP,2020-07-21,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,138.37742614746094,1157700
ADP,2020-07-22,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,138.9230194091797,1096100
ADP,2020-07-23,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,138.25511169433594,1055900
ADP,2020-07-24,147.5800018310547,148.0,144.89999389648438,145.42999267578125,136.80642700195312,988300
ADP,2020-07-27,145.25,146.63999938964844,144.16000366210938,145.72000122070312,137.07925415039062,1432600
ADP,2020-07-28,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,137.9541015625,2038100
ADP,2020-07-29,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,128.9891815185547,5228500
ADP,2020-07-30,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,125.01002502441406,8449300
ADP,2020-07-31,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,125.02883911132812,3408400
ADP,2020-08-03,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,126.48690795898438,2962200
ADP,2020-08-04,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,128.63174438476562,2415100
ADP,2020-08-05,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,126.77852630615234,2362800
ADP,2020-08-06,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,128.4247589111328,2158300
ADP,2020-08-07,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,129.80760192871094,3090800
ADP,2020-08-10,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,129.97694396972656,2507900
ADP,2020-08-11,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,129.91110229492188,2412500
