Ticker,Date,Open,High,Low,Close,Adj Close,Volume
EG,1997-03-31,29.5,29.875,29.375,29.375,19.4716796875,92400
EG,1997-04-01,29.125,29.5,29.125,29.375,19.4716796875,128700
EG,1997-04-02,29.5,29.625,28.875,29.0,19.22308921813965,149000
EG,1997-04-03,29.125,29.125,27.75,27.875,18.477367401123047,165200
EG,1997-04-04,28.0,28.0,27.375,27.5,18.228790283203125,79300
EG,1997-04-07,27.75,27.75,27.375,27.5,18.228790283203125,221500
EG,1997-04-08,27.5,27.75,27.5,27.625,18.311656951904297,359200
EG,1997-04-09,27.75,27.75,27.5,27.625,18.311656951904297,201700
EG,1997-04-10,27.5,27.625,27.375,27.375,18.14592933654785,86800
EG,1997-04-11,27.25,27.5,26.875,26.875,17.814496994018555,69600
EG,1997-04-14,27.0,27.125,26.75,27.0,17.89735984802246,174500
EG,1997-04-15,26.875,27.5,26.875,27.125,17.980224609375,313200
EG,1997-04-16,27.125,27.25,26.875,26.875,17.814496994018555,114200
EG,1997-04-17,26.875,28.0,26.8125,27.625,18.311656951904297,450600
EG,1997-04-18,27.875,28.5,27.875,28.375,18.80880355834961,135600
EG,1997-04-21,28.375,28.5,28.125,28.25,18.72593879699707,65300
EG,1997-04-22,28.25,28.5,28.125,28.5,18.891658782958984,53100
EG,1997-04-23,28.5,28.625,28.5,28.5,18.891658782958984,28800
EG,1997-04-24,28.5,28.625,28.25,28.25,18.72593879699707,79400
EG,1997-04-25,28.25,28.375,28.25,28.375,18.80880355834961,38200
EG,1997-04-28,28.375,28.875,28.375,28.875,19.140235900878903,86100
EG,1997-04-29,30.75,30.75,29.5,29.625,19.63738250732422,205300
EG,1997-04-30,29.5,29.5,28.5,28.75,19.05737495422364,462200
EG,1997-05-01,28.75,30.125,28.75,30.0,19.885961532592773,281200
EG,1997-05-02,30.125,30.25,30.0,30.0,19.885961532592773,230800
EG,1997-05-05,30.125,30.5,30.125,30.5,20.21739387512207,226600
EG,1997-05-06,30.375,32.125,30.25,31.625,20.963119506835938,299600
EG,1997-05-07,31.5,32.25,31.5,31.625,20.963119506835938,212800
EG,1997-05-08,31.625,32.625,31.5,32.625,21.6259822845459,205400
EG,1997-05-09,32.75,32.875,32.625,32.875,21.79169273376465,257600
EG,1997-05-12,33.0,33.875,32.875,33.25,22.0402774810791,223900
EG,1997-05-13,33.125,33.25,33.0,33.0,21.874557495117188,143600
EG,1997-05-14,33.125,33.125,32.875,33.0,21.874557495117188,165600
EG,1997-05-15,32.875,32.875,32.25,32.25,21.37740707397461,60200
EG,1997-05-16,32.0,32.625,31.5,32.625,21.6259822845459,147200
EG,1997-05-19,32.625,32.75,32.125,32.25,21.37740707397461,140700
EG,1997-05-20,32.125,32.125,31.75,32.125,21.294544219970703,139300
EG,1997-05-21,32.25,33.0,32.25,33.0,21.874557495117188,327200
EG,1997-05-22,33.0,33.25,32.75,32.875,21.79169273376465,570600
EG,1997-05-23,33.0,33.0,32.625,32.75,21.70883750915528,167400
EG,1997-05-27,32.75,33.75,32.5,33.75,22.3717041015625,246300
EG,1997-05-28,33.875,34.75,33.625,34.625,22.951723098754883,291800
EG,1997-05-29,34.75,35.125,34.625,34.625,22.951723098754883,264800
EG,1997-05-30,34.375,34.375,33.625,34.0,22.53741455078125,203300
EG,1997-06-02,34.25,34.25,33.875,34.0,22.53741455078125,179100
EG,1997-06-03,33.75,34.0,33.375,33.75,22.3717041015625,269600
EG,1997-06-04,34.0,34.0,33.875,33.875,22.45456314086914,67500
EG,1997-06-05,33.875,34.0,33.625,34.0,22.53741455078125,294600
EG,1997-06-06,33.875,34.0,33.625,33.875,22.481016159057617,261100
EG,1997-06-09,34.0,34.125,33.75,34.125,22.64692497253418,121400
EG,1997-06-10,34.125,34.125,33.875,33.875,22.481016159057617,97800
EG,1997-06-11,34.0,34.625,34.0,34.625,22.97875595092773,402700
EG,1997-06-12,34.75,35.25,34.75,35.125,23.31056785583496,212500
EG,1997-06-13,35.125,35.25,34.75,34.75,23.061697006225582,134200
EG,1997-06-16,34.75,35.125,34.75,35.125,23.31056785583496,91300
EG,1997-06-17,35.25,35.75,35.25,35.5,23.559450149536133,238800
EG,1997-06-18,35.375,36.125,35.375,35.875,23.808300018310547,172900
EG,1997-06-19,35.75,36.375,35.75,36.25,24.057165145874023,72400
EG,1997-06-20,36.25,36.375,35.625,35.75,23.725351333618164,143800
EG,1997-06-23,36.0,36.0,35.0,35.125,23.31056785583496,215400
EG,1997-06-24,35.0625,36.25,35.0,36.0,23.89126205444336,332700
EG,1997-06-25,35.875,36.875,35.75,36.75,24.388992309570312,222600
EG,1997-06-26,36.8125,37.0,36.5,37.0,24.55490493774414,61700
EG,1997-06-27,36.875,37.875,36.875,37.875,25.135597229003903,39500
EG,1997-06-30,37.8125,40.25,37.375,39.625,26.29696655273437,249500
EG,1997-07-01,39.5,39.5,38.25,38.375,25.467416763305664,138300
EG,1997-07-02,38.375,38.5,37.875,38.0,25.218551635742188,308500
EG,1997-07-03,38.125,38.5,38.0,38.0,25.218551635742188,17600
EG,1997-07-07,38.25,38.25,37.5,37.75,25.052635192871094,114600
EG,1997-07-08,37.875,37.875,37.5,37.5,24.8867244720459,53400
EG,1997-07-09,37.5,37.875,37.5,37.625,24.969676971435547,200500
EG,1997-07-10,37.625,37.8125,37.125,37.25,24.72081184387207,58500
EG,1997-07-11,37.25,37.6875,37.0,37.25,24.72081184387207,141600
EG,1997-07-14,37.25,37.625,37.125,37.3125,24.76228904724121,154700
EG,1997-07-15,37.3125,37.3125,35.75,37.125,24.63787269592285,147000
EG,1997-07-16,37.125,37.25,36.75,36.875,24.47195243835449,44500
EG,1997-07-17,37.0,37.125,36.5,36.6875,24.34750938415528,48700
EG,1997-07-18,36.0,36.25,34.5,36.25,24.057165145874023,419700
EG,1997-07-21,36.1875,36.1875,35.5,35.5,23.559450149536133,43100
EG,1997-07-22,35.375,35.375,34.75,34.75,23.061697006225582,180200
EG,1997-07-23,35.0,36.25,35.0,36.0625,23.93272399902344,68400
EG,1997-07-24,36.0625,36.125,35.5,35.625,23.642396926879883,70900
EG,1997-07-25,35.75,35.9375,35.5,35.6875,23.68387031555176,38300
EG,1997-07-28,35.5625,35.625,35.5,35.625,23.642396926879883,82100
EG,1997-07-29,36.125,37.6875,36.125,37.5,24.8867244720459,115700
EG,1997-07-30,37.3125,38.5625,37.3125,37.6875,25.011159896850582,149400
EG,1997-07-31,37.9375,39.375,37.875,38.75,25.71627426147461,139200
EG,1997-08-01,38.625,39.8125,38.5,39.5625,26.25548553466797,163100
EG,1997-08-04,39.5625,40.375,39.4375,40.125,26.62880516052246,88000
EG,1997-08-05,40.0,40.25,39.375,39.4375,26.172542572021484,76000
EG,1997-08-06,39.5625,39.75,39.25,39.6875,26.33844757080078,62900
EG,1997-08-07,39.5625,39.5625,39.0625,39.125,25.96514892578125,34300
EG,1997-08-08,39.125,39.125,37.9375,38.0625,25.2600212097168,119200
EG,1997-08-11,37.8125,37.9375,37.3125,37.5,24.8867244720459,318700
EG,1997-08-12,37.625,38.5,37.625,38.1875,25.342973709106445,127900
EG,1997-08-13,38.1875,38.625,38.125,38.5,25.55037498474121,46500
EG,1997-08-14,38.375,38.625,38.0625,38.375,25.467416763305664,103200
EG,1997-08-15,38.375,38.375,38.0,38.1875,25.342973709106445,94100
EG,1997-08-18,38.1875,38.1875,37.4375,37.6875,25.011159896850582,69900
EG,1997-08-19,37.625,37.75,37.4375,37.75,25.052635192871094,39900
EG,1997-08-20,38.0,38.0,37.5,37.625,24.969676971435547,120000
EG,1997-08-21,37.5625,37.625,37.5,37.5625,24.92820167541504,166600
EG,1997-08-22,37.5625,37.8125,37.1875,37.1875,24.67933654785156,23200
EG,1997-08-25,37.4375,37.4375,36.625,36.8125,24.43046760559082,63400
EG,1997-08-26,36.5,36.75,36.25,36.3125,24.098642349243164,73800
EG,1997-08-27,36.4375,36.625,36.375,36.625,24.3060359954834,130400
EG,1997-08-28,36.6875,36.6875,36.0,36.5,24.22308349609375,39600
EG,1997-08-29,36.3125,36.5,35.625,36.1875,24.015687942504883,76300
EG,1997-09-02,36.3125,38.0625,36.3125,37.9375,25.177064895629883,75300
EG,1997-09-03,37.75,39.3125,37.75,39.125,25.96514892578125,66900
EG,1997-09-04,39.125,39.375,38.875,39.0,25.8822078704834,92500
EG,1997-09-05,39.0625,39.0625,38.0,38.5,25.55037498474121,92800
EG,1997-09-08,38.375,38.5,38.1875,38.1875,25.36933708190918,98900
EG,1997-09-09,38.1875,38.25,38.0625,38.1875,25.36933708190918,58200
EG,1997-09-10,38.3125,38.625,37.9375,37.9375,25.203266143798828,170900
EG,1997-09-11,38.0,38.0,37.375,37.625,24.99564743041992,97000
EG,1997-09-12,37.75,38.0,37.75,38.0,25.244787216186523,102700
EG,1997-09-15,37.875,37.9375,37.5625,37.5625,24.954116821289062,71000
EG,1997-09-16,37.3125,38.375,37.3125,37.9375,25.203266143798828,194900
EG,1997-09-17,38.0,39.1875,37.9375,38.875,25.82607650756836,185400
EG,1997-09-18,38.875,39.125,38.75,39.0625,25.95063781738281,77600
EG,1997-09-19,39.0625,39.4375,39.0,39.25,26.075199127197266,41300
EG,1997-09-22,39.0,39.125,38.8125,39.0625,25.95063781738281,50200
EG,1997-09-23,39.0,39.5,39.0,39.125,25.99215316772461,49800
EG,1997-09-24,39.25,39.625,39.25,39.5,26.24128150939941,96600
EG,1997-09-25,39.5,39.5,39.375,39.375,26.158246994018555,26000
EG,1997-09-26,39.3125,39.3125,39.0,39.0,25.90912818908692,45400
EG,1997-09-29,39.0,39.5,39.0,39.375,26.158246994018555,95900
EG,1997-09-30,39.25,41.125,39.25,41.0,27.23778343200684,69500
EG,1997-10-01,41.0,42.25,40.9375,42.25,28.06821060180664,74700
EG,1997-10-02,42.25,43.0,41.75,41.8125,27.77755355834961,247200
EG,1997-10-03,41.875,42.5,41.875,42.5,28.23428535461425,66500
EG,1997-10-06,42.5,42.5,41.875,41.875,27.8190860748291,100200
EG,1997-10-07,41.75,41.75,41.4375,41.5,27.56995010375977,77600
EG,1997-10-08,41.5,41.5,40.9375,40.9375,27.196260452270508,54300
EG,1997-10-09,40.9375,41.3125,40.9375,41.0625,27.279296875,91600
EG,1997-10-10,41.1875,42.625,41.125,42.25,28.06821060180664,78200
EG,1997-10-13,42.5,42.8125,42.375,42.8125,28.4419002532959,84700
EG,1997-10-14,42.875,42.875,42.3125,42.5,28.23428535461425,56700
EG,1997-10-15,42.625,42.6875,42.1875,42.375,28.151256561279297,50300
EG,1997-10-16,42.125,42.125,40.4375,40.5,26.90561866760254,149800
EG,1997-10-17,40.625,40.75,39.75,40.0,26.573448181152344,38200
EG,1997-10-20,40.0625,40.0625,39.625,39.625,26.32432174682617,62000
EG,1997-10-21,39.6875,39.9375,39.5625,39.625,26.32432174682617,78000
EG,1997-10-22,39.625,39.625,38.75,38.8125,25.78455924987793,88500
EG,1997-10-23,38.8125,38.8125,36.875,37.0,24.580446243286133,54500
EG,1997-10-24,37.0,37.375,36.3125,37.3125,24.788047790527344,233000
EG,1997-10-27,36.8125,36.9375,33.0,33.0,21.9231014251709,149000
EG,1997-10-28,33.0,37.0,33.0,36.625,24.33132553100586,274600
EG,1997-10-29,38.5,38.5,37.25,37.5625,24.954116821289062,354300
EG,1997-10-30,37.3125,38.0,37.0625,37.6875,25.03716468811035,102700
EG,1997-10-31,37.6875,37.875,37.5,37.625,24.99564743041992,65200
EG,1997-11-03,37.8125,38.5,37.8125,38.0,25.244787216186523,43500
EG,1997-11-04,38.0625,40.1875,38.0,39.625,26.32432174682617,192500
EG,1997-11-05,39.5,40.8125,39.5,40.6875,27.03018569946289,62000
EG,1997-11-06,40.625,40.6875,40.0625,40.0625,26.614971160888672,106900
EG,1997-11-07,40.125,40.125,38.75,39.125,25.99215316772461,93100
EG,1997-11-10,39.3125,39.4375,38.9375,39.375,26.158246994018555,39000
EG,1997-11-11,39.125,39.4375,38.875,39.25,26.075199127197266,38500
EG,1997-11-12,39.0,39.0,38.0,38.0,25.244787216186523,38900
EG,1997-11-13,37.875,37.9375,37.5,37.875,25.1617488861084,12200
EG,1997-11-14,37.75,39.4375,37.75,39.4375,26.199766159057617,81500
EG,1997-11-17,39.4375,39.6875,39.4375,39.6875,26.365856170654297,106600
EG,1997-11-18,39.6875,39.6875,39.5,39.5625,26.28280067443848,60400
EG,1997-11-19,39.5625,39.5625,39.0,39.0,25.90912818908692,58800
EG,1997-11-20,39.0,39.0,37.53125,38.8125,25.78455924987793,158100
EG,1997-11-21,38.875,39.4375,38.875,39.4375,26.199766159057617,41800
EG,1997-11-24,39.4375,39.4375,38.3125,38.4375,25.53543281555176,64600
EG,1997-11-25,38.5,38.5625,38.25,38.25,25.410871505737305,36400
EG,1997-11-26,38.375,38.375,37.625,37.6875,25.03716468811035,57100
EG,1997-11-28,37.75,38.0,37.6875,37.9375,25.23002243041992,51300
EG,1997-12-01,37.9375,38.5,37.625,38.5,25.604122161865234,153400
EG,1997-12-02,38.5625,39.0625,38.375,39.0,25.936647415161133,72800
EG,1997-12-03,39.125,39.9375,39.0625,39.5625,26.31072998046875,85800
EG,1997-12-04,39.75,41.125,39.6875,41.125,27.349857330322266,59100
EG,1997-12-05,41.0625,41.0625,40.375,40.5,26.934215545654297,51500
EG,1997-12-08,40.625,41.0,40.5,40.9375,27.22515106201172,55000
EG,1997-12-09,40.9375,41.375,40.5625,40.625,27.01734161376953,105400
EG,1997-12-10,40.375,40.375,39.25,39.3125,26.14447593688965,57300
EG,1997-12-11,39.125,39.125,37.9375,37.9375,25.23002243041992,67300
EG,1997-12-12,37.9375,37.9375,37.75,37.875,25.1884708404541,116400
EG,1997-12-15,37.625,37.75,37.4375,37.5,24.939064025878903,102000
EG,1997-12-16,37.5,37.875,37.375,37.375,24.8559513092041,65200
EG,1997-12-17,37.625,38.0625,37.625,38.0625,25.313161849975582,57400
EG,1997-12-18,38.125,38.1875,37.75,37.75,25.105337142944336,85100
EG,1997-12-19,37.625,38.0,36.9375,38.0,25.271596908569336,75300
EG,1997-12-22,38.125,39.0,37.75,39.0,25.936647415161133,165100
EG,1997-12-23,39.0,39.375,38.625,39.0,25.936647415161133,96100
EG,1997-12-24,39.0,39.0,38.25,38.25,25.4378604888916,25100
EG,1997-12-26,38.0625,38.25,37.875,37.875,25.1884708404541,12500
EG,1997-12-29,38.0,40.25,38.0,40.25,26.7679500579834,195700
EG,1997-12-30,40.25,40.75,39.625,40.75,27.100460052490234,86100
EG,1997-12-31,40.875,41.75,40.875,41.25,27.4329891204834,60000
EG,1998-01-02,41.25,41.25,40.375,40.5,26.934215545654297,58800
EG,1998-01-05,40.4375,41.0,40.3125,40.625,27.01734161376953,134000
EG,1998-01-06,40.625,40.625,40.0,40.125,26.6848258972168,139300
EG,1998-01-07,40.0625,40.0625,38.875,38.875,25.85350799560547,36200
EG,1998-01-08,38.9375,38.9375,36.75,37.125,24.68968963623047,104300
EG,1998-01-09,37.25,37.25,35.75,36.5625,24.315603256225582,197800
EG,1998-01-12,36.4375,37.5,36.4375,37.375,24.8559513092041,74600
EG,1998-01-13,37.1875,38.0,37.1875,38.0,25.271596908569336,166000
EG,1998-01-14,37.8125,38.0,36.75,38.0,25.271596908569336,164400
EG,1998-01-15,38.1875,39.0,38.1875,38.1875,25.39629173278809,87100
EG,1998-01-16,38.1875,38.1875,37.375,37.375,24.8559513092041,176600
EG,1998-01-20,37.25,37.25,36.375,37.1875,24.73125457763672,117800
EG,1998-01-21,37.375,37.375,36.625,37.3125,24.81439781188965,80000
EG,1998-01-22,37.3125,37.875,37.0625,37.4375,24.897523880004883,78600
EG,1998-01-23,37.375,37.375,36.5,36.875,24.5234375,203900
EG,1998-01-26,36.875,36.875,35.25,35.5,23.608991622924805,280300
EG,1998-01-27,35.625,37.0,35.625,36.875,24.5234375,263800
EG,1998-01-28,37.0,38.625,37.0,38.25,25.4378604888916,147500
EG,1998-01-29,38.125,38.125,37.1875,37.375,24.8559513092041,118600
EG,1998-01-30,37.375,38.125,37.375,37.875,25.1884708404541,96600
EG,1998-02-02,38.0,39.5625,37.9375,39.375,26.186033248901367,134400
EG,1998-02-03,39.4375,39.5,38.4375,38.4375,25.56254768371582,193100
EG,1998-02-04,38.625,38.625,37.9375,37.9375,25.23002243041992,135900
EG,1998-02-05,38.0,38.0625,37.4375,37.5625,24.980632781982425,174500
EG,1998-02-06,37.75,37.75,37.0,37.375,24.8559513092041,412200
EG,1998-02-09,37.5,37.625,37.125,37.375,24.8559513092041,113200
EG,1998-02-10,37.5625,38.375,37.375,37.875,25.1884708404541,136300
EG,1998-02-11,38.125,38.5,38.0,38.0,25.271596908569336,193400
EG,1998-02-12,38.0,38.25,37.625,38.0,25.271596908569336,74300
EG,1998-02-13,37.875,38.25,37.6875,38.125,25.354736328125,118400
EG,1998-02-17,38.125,38.25,37.9375,38.0625,25.313161849975582,59000
EG,1998-02-18,38.0,38.375,37.9375,38.25,25.4378604888916,152700
EG,1998-02-19,38.125,38.375,38.0,38.375,25.520984649658203,109200
EG,1998-02-20,38.375,38.5,38.0,38.1875,25.39629173278809,66900
EG,1998-02-23,37.625,37.8125,36.6875,37.75,25.105337142944336,113500
EG,1998-02-24,37.5625,38.9375,37.375,38.375,25.520984649658203,101500
EG,1998-02-25,38.375,38.375,37.5,37.8125,25.146915435791016,125000
EG,1998-02-26,37.9375,37.9375,37.5,37.75,25.105337142944336,109400
EG,1998-02-27,37.75,37.75,36.625,36.875,24.5234375,309100
EG,1998-03-02,36.8125,37.0,36.625,36.9375,24.564990997314453,296300
EG,1998-03-03,36.875,37.125,36.75,36.9375,24.564990997314453,827400
EG,1998-03-04,37.0,37.0,36.625,36.75,24.44028854370117,231800
EG,1998-03-05,36.75,37.4375,36.5,37.4375,24.931434631347656,691600
EG,1998-03-06,37.625,37.9375,37.25,37.5625,25.014673233032227,203700
EG,1998-03-09,37.5,37.75,37.25,37.5,24.973051071166992,1095400
EG,1998-03-10,37.5625,37.6875,37.5,37.5625,25.014673233032227,242800
EG,1998-03-11,37.625,37.75,37.375,37.6875,25.097930908203125,235600
EG,1998-03-12,37.6875,38.0,37.625,37.8125,25.18117904663086,233200
EG,1998-03-13,37.9375,38.0,37.8125,37.875,25.2227840423584,393000
EG,1998-03-16,37.875,39.5,37.75,39.1875,26.096843719482425,793300
EG,1998-03-17,39.0,40.3125,39.0,39.625,26.388187408447266,294600
EG,1998-03-18,39.8125,40.75,39.8125,40.3125,26.846040725708008,381900
EG,1998-03-19,40.375,40.625,40.0,40.3125,26.846040725708008,142000
EG,1998-03-20,40.5625,41.5,40.4375,40.4375,26.92927360534668,212000
EG,1998-03-23,40.1875,40.9375,40.125,40.8125,27.17900276184082,48400
EG,1998-03-24,40.8125,41.3125,40.5625,40.875,27.220626831054688,88200
EG,1998-03-25,40.9375,41.625,40.75,41.5625,27.678466796875,114100
EG,1998-03-26,41.5,41.5625,40.125,40.5,26.97090530395508,162600
EG,1998-03-27,40.625,40.9375,40.25,40.25,26.804420471191406,88400
EG,1998-03-30,40.125,40.875,39.6875,39.8125,26.51307678222656,182100
EG,1998-03-31,39.8125,41.5,39.8125,41.125,27.38712310791016,242600
EG,1998-04-01,41.0625,42.1875,41.0,42.1875,28.094688415527344,98800
EG,1998-04-02,42.1875,43.5625,42.125,42.75,28.46929931640625,207800
EG,1998-04-03,42.8125,44.625,42.8125,44.0625,29.34334373474121,141000
EG,1998-04-06,44.25,44.8125,42.375,42.4375,28.26118278503418,232800
EG,1998-04-07,42.5625,42.625,42.375,42.625,28.38604164123535,102200
EG,1998-04-08,42.5,44.375,42.5,43.5625,29.010358810424805,156200
EG,1998-04-09,43.5,44.6875,43.375,44.6875,29.75955009460449,208400
EG,1998-04-13,44.6875,45.0,43.875,44.25,29.46821975708008,208800
EG,1998-04-14,44.375,44.4375,43.875,44.25,29.46821975708008,148000
EG,1998-04-15,44.375,44.875,44.25,44.625,29.71794319152832,293600
EG,1998-04-16,44.4375,45.25,44.4375,44.5,29.63470268249512,88600
EG,1998-04-17,44.25,44.3125,43.875,44.3125,29.50983619689941,223000
EG,1998-04-20,44.3125,44.375,44.0625,44.125,29.384950637817383,73400
EG,1998-04-21,44.3125,44.3125,43.4375,43.625,29.05199432373047,351600
EG,1998-04-22,43.375,44.125,43.125,43.4375,28.927133560180664,603700
EG,1998-04-23,43.4375,43.5625,42.9375,43.125,28.71902275085449,42400
EG,1998-04-24,43.0,43.125,41.0,42.0,27.969825744628903,400500
EG,1998-04-27,41.75,41.75,40.6875,40.75,27.13738441467285,199500
EG,1998-04-28,41.5,42.0,41.5,41.8125,27.844959259033203,138100
EG,1998-04-29,41.9375,42.0,40.875,40.875,27.220626831054688,158100
EG,1998-04-30,40.9375,41.5625,40.75,41.25,27.47036933898925,143100
EG,1998-05-01,41.3125,42.0,41.25,41.625,27.720083236694336,125000
EG,1998-05-04,41.75,41.9375,40.5625,40.625,27.05413818359375,187500
EG,1998-05-05,40.625,40.875,39.625,40.1875,26.76279830932617,413400
EG,1998-05-06,40.4375,40.75,39.4375,40.375,26.88765525817871,222600
EG,1998-05-07,40.125,40.6875,40.0625,40.1875,26.76279830932617,190100
EG,1998-05-08,39.9375,40.0,39.0625,39.3125,26.180076599121094,276700
EG,1998-05-11,39.375,39.5625,39.25,39.4375,26.26333808898925,127200
EG,1998-05-12,39.3125,39.5,38.8125,39.25,26.13846778869629,190800
EG,1998-05-13,39.375,39.4375,39.25,39.3125,26.180076599121094,159400
EG,1998-05-14,39.25,40.5,39.25,40.0,26.637916564941406,203600
EG,1998-05-15,39.8125,39.9375,39.46875,39.875,26.5546817779541,148100
EG,1998-05-18,39.6875,39.6875,38.25,38.3125,25.514158248901367,107200
EG,1998-05-19,38.375,39.875,38.375,39.5625,26.34658432006836,170500
EG,1998-05-20,39.625,39.6875,38.5,39.1875,26.096843719482425,104200
EG,1998-05-21,39.0625,39.8125,39.0625,39.375,26.221698760986328,118100
EG,1998-05-22,39.3125,39.875,39.3125,39.8125,26.51307678222656,37400
EG,1998-05-26,39.875,40.5625,38.5625,38.625,25.722251892089844,303700
EG,1998-05-27,38.375,39.0,38.375,38.625,25.722251892089844,236500
EG,1998-05-28,38.6875,38.9375,38.625,38.9375,25.93035697937012,90100
EG,1998-05-29,38.9375,39.125,38.75,38.875,25.88873672485352,102500
EG,1998-06-01,38.6875,38.8125,38.5,38.625,25.722251892089844,178900
EG,1998-06-02,38.5625,38.6875,38.0,38.4375,25.597383499145508,132300
EG,1998-06-03,38.5,38.6875,38.125,38.6875,25.79743003845215,493600
EG,1998-06-04,38.875,39.375,38.75,39.3125,26.214189529418945,70300
EG,1998-06-05,39.1875,40.625,39.1875,40.375,26.92267799377441,198200
EG,1998-06-08,40.5,40.75,39.6875,39.6875,26.4642391204834,156300
EG,1998-06-09,39.4375,39.625,38.3125,39.0625,26.047481536865234,266800
EG,1998-06-10,38.875,39.25,38.375,38.6875,25.79743003845215,123800
EG,1998-06-11,38.6875,39.0,37.875,38.0,25.339000701904297,126400
EG,1998-06-12,38.0,38.3125,37.25,37.625,25.08893394470215,139700
EG,1998-06-15,37.625,37.625,37.5,37.5625,25.047260284423828,55500
EG,1998-06-16,37.6875,37.6875,36.875,37.1875,24.79719924926757,104900
