Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BDX,2013-04-03,94.45853424072266,94.7707290649414,93.62926483154295,94.05854034423828,80.53235626220703,1801028
BDX,2013-04-04,94.19512176513672,94.6243896484375,94.05854034423828,94.2048797607422,80.65763854980469,1437050
BDX,2013-04-05,93.26829528808594,94.18536376953124,92.86829376220705,93.76585388183594,80.28176879882812,1118378
BDX,2013-04-08,93.59024047851562,93.6487808227539,92.93658447265624,93.13170623779295,79.73881530761719,1034738
BDX,2013-04-09,93.5219497680664,94.06829071044922,92.96585083007812,93.69756317138672,80.22328186035156,1187565
BDX,2013-04-10,93.88292694091795,94.4487762451172,93.67804718017578,94.05854034423828,80.53235626220703,981438
BDX,2013-04-11,94.0487823486328,94.73170471191406,93.99024200439452,94.29268646240234,80.73281860351562,913583
BDX,2013-04-12,93.84390258789062,94.23414611816406,93.51219177246094,94.00975799560548,80.49059295654297,756758
BDX,2013-04-15,93.7756118774414,94.02926635742188,92.5268325805664,92.5268325805664,79.22095489501953,921270
BDX,2013-04-16,92.93658447265624,93.16097259521484,92.1268310546875,93.09268188476562,79.70539093017578,1312308
BDX,2013-04-17,92.65365600585938,92.73170471191406,91.248779296875,92.24390411376952,78.97869873046875,1058620
BDX,2013-04-18,92.37073516845705,92.37073516845705,90.79024505615234,91.36585235595705,78.22688293457031,1298470
BDX,2013-04-19,91.31707000732422,92.4487762451172,91.21951293945312,92.253662109375,78.9870376586914,1652505
BDX,2013-04-22,92.26341247558594,93.1512222290039,92.09756469726562,92.83902740478516,79.48823547363281,737488
BDX,2013-04-23,93.1024398803711,94.0,92.6243896484375,93.50244140625,80.05623626708984,568773
BDX,2013-04-24,93.7268295288086,93.81463623046876,92.6243896484375,92.64390563964844,79.3211669921875,711453
BDX,2013-04-25,93.07317352294922,94.39024353027344,92.8487777709961,94.03902435302734,80.5156478881836,832608
BDX,2013-04-26,93.746337890625,93.9512176513672,92.30243682861328,92.31219482421876,79.03715515136719,1288118
BDX,2013-04-29,92.5268325805664,92.88780212402344,92.34146118164062,92.49755859375,79.19584655761719,1060978
BDX,2013-04-30,92.28292846679688,92.31219482421876,91.58049011230467,92.0,78.7698745727539,1507058
BDX,2013-05-01,92.00975799560548,92.61463165283205,91.03414916992188,91.2975616455078,78.16844177246094,1173113
BDX,2013-05-02,92.30243682861328,95.59024047851562,91.90243530273438,93.81463623046876,80.32353210449219,2650035
BDX,2013-05-03,94.50731658935548,95.11219787597656,94.2048797607422,95.05365753173828,81.3843765258789,1451913
BDX,2013-05-06,94.8000030517578,95.23902130126952,94.46829223632812,94.5463409423828,80.94999694824219,797860
BDX,2013-05-07,94.81951141357422,95.1999969482422,94.73170471191406,95.09268188476562,81.41779327392578,775003
BDX,2013-05-08,94.92682647705078,95.25853729248048,94.6048812866211,95.1999969482422,81.50968170166016,865305
BDX,2013-05-09,95.08292388916016,95.4731674194336,94.96585083007812,95.36585235595705,81.65170288085938,955505
BDX,2013-05-10,95.8536605834961,97.18048858642578,95.76585388183594,97.18048858642578,83.2053451538086,1205503
BDX,2013-05-13,96.79024505615234,97.91219329833984,96.78048706054688,97.88292694091795,83.8067855834961,1074303
BDX,2013-05-14,98.253662109375,99.92195129394533,97.96097564697266,99.28780364990234,85.00963592529297,1719438
BDX,2013-05-15,99.0243911743164,99.35609436035156,98.58536529541016,98.86829376220705,84.65043640136719,1156405
BDX,2013-05-16,98.51707458496094,98.74146270751952,97.94145965576172,98.0487823486328,83.94877624511719,707558
BDX,2013-05-17,98.32195281982422,99.42439270019533,98.23414611816406,99.2975616455078,85.01802062988281,950073
BDX,2013-05-20,99.13170623779295,99.53170776367188,98.49755859375,98.65365600585938,84.4666748046875,818770
BDX,2013-05-21,98.751220703125,99.40487670898438,98.46829223632812,98.5463409423828,84.3747787475586,761063
BDX,2013-05-22,98.58536529541016,100.21463775634766,97.30731964111328,97.58049011230467,83.5478286743164,880168
BDX,2013-05-23,97.1219482421875,98.11707305908205,96.81951141357422,97.7268295288086,83.67312622070312,642675
BDX,2013-05-24,97.14146423339844,98.39024353027344,96.6048812866211,98.37073516845705,84.22444152832031,855978
BDX,2013-05-28,99.17073059082033,99.62926483154295,98.82926940917967,99.43414306640624,85.1349105834961,1146975
BDX,2013-05-29,99.0243911743164,99.0438995361328,97.93170928955078,98.3512191772461,84.20773315429688,1012700
BDX,2013-05-30,98.6048812866211,98.99512481689452,98.10731506347656,98.36097717285156,84.21605682373047,667788
BDX,2013-05-31,97.97073364257812,98.48780822753906,96.17561340332033,96.21463775634766,82.37841033935547,1305748
BDX,2013-06-03,96.5463409423828,96.80975341796876,95.8536605834961,96.78048706054688,82.86288452148438,946998
BDX,2013-06-04,96.73170471191406,96.99512481689452,95.33658599853516,95.97073364257812,82.16956329345703,968625
BDX,2013-06-05,95.09268188476562,95.7756118774414,94.39024353027344,94.55609893798828,81.36781311035156,669838
BDX,2013-06-06,94.74146270751952,95.36585235595705,93.60975646972656,95.36585235595705,82.06462097167969,829328
BDX,2013-06-07,95.76585388183594,96.43902587890624,95.35609436035156,96.28292846679688,82.85379791259766,908150
BDX,2013-06-10,96.4000015258789,96.50731658935548,95.31707000732422,96.11707305908205,82.71106719970703,704175
BDX,2013-06-11,95.05365753173828,96.58536529541016,94.83902740478516,95.91219329833984,82.5347671508789,686853
BDX,2013-06-12,96.4780502319336,96.56585693359376,95.25853729248048,95.28780364990234,81.9974594116211,743945
BDX,2013-06-13,94.88780212402344,96.41950988769533,94.45853424072266,96.19512176513672,82.77825927734375,848188
BDX,2013-06-14,96.0195083618164,96.8000030517578,95.94145965576172,96.23414611816406,82.81182098388672,694130
BDX,2013-06-17,97.1512222290039,98.2048797607422,96.68292999267578,97.7268295288086,84.09629821777344,966985
BDX,2013-06-18,97.82438659667967,98.10731506347656,97.00487518310548,97.9512176513672,84.2894058227539,490155
BDX,2013-06-19,97.86341857910156,97.97073364257812,96.33170318603516,96.38048553466795,82.9377212524414,873198
BDX,2013-06-20,95.67804718017578,95.67804718017578,93.70731353759766,93.90243530273438,80.80531311035156,1155790
BDX,2013-06-21,94.38048553466795,95.17073059082033,93.46341705322266,93.68780517578124,80.62063598632812,1661218
BDX,2013-06-24,92.53658294677734,95.3756103515625,91.9512176513672,95.30731964111328,82.0142593383789,1691660
BDX,2013-06-25,96.19512176513672,96.19512176513672,95.05365753173828,95.60975646972656,82.27449035644531,1225900
BDX,2013-06-26,96.46829223632812,97.43414306640624,96.4487762451172,96.74146270751952,83.24833679199219,855773
BDX,2013-06-27,97.20975494384766,97.2292709350586,96.30243682861328,96.34146118164062,82.90414428710938,806880
BDX,2013-06-28,96.21463775634766,96.7707290649414,95.7268295288086,96.41950988769533,82.9713134765625,1415013
BDX,2013-07-01,97.00487518310548,97.3951187133789,96.39024353027344,96.82926940917967,83.32391357421875,1247015
BDX,2013-07-02,96.71219635009766,96.73170471191406,94.45853424072266,94.7707290649414,81.55248260498047,1265773
BDX,2013-07-03,94.63414764404295,95.75609588623048,94.41950988769533,95.41463470458984,82.1065902709961,592348
BDX,2013-07-05,95.94145965576172,96.28292846679688,95.31707000732422,96.26341247558594,82.83699798583984,433985
BDX,2013-07-08,96.90731811523438,97.86341857910156,96.7707290649414,96.93658447265624,83.4162826538086,845523
BDX,2013-07-09,97.31707000732422,97.3756103515625,96.2731704711914,96.3512191772461,82.91255187988281,842653
BDX,2013-07-10,96.45853424072266,97.1024398803711,96.17561340332033,96.68292999267578,83.19800567626953,757680
BDX,2013-07-11,97.68780517578124,97.7756118774414,96.78048706054688,97.57073211669922,83.96198272705078,778283
BDX,2013-07-12,97.8731689453125,99.57073211669922,97.61951446533205,99.5219497680664,85.64107513427734,1134573
BDX,2013-07-15,99.41463470458984,99.82438659667967,99.05365753173828,99.67804718017578,85.775390625,411333
BDX,2013-07-16,99.61951446533205,100.10731506347656,99.23902130126952,99.41463470458984,85.5487060546875,599830
BDX,2013-07-17,99.6487808227539,100.13658142089844,99.36585235595705,99.4731674194336,85.59906005859375,512398
BDX,2013-07-18,99.50244140625,100.64390563964844,99.41463470458984,100.46829223632812,86.45539093017578,700280
BDX,2013-07-19,100.21463775634766,101.4536590576172,99.83414459228516,101.11219787597656,87.00948333740234,874223
BDX,2013-07-22,100.90731811523438,102.30243682861328,100.8000030517578,101.9512176513672,87.7314682006836,709608
BDX,2013-07-23,102.00975799560548,102.41950988769533,101.35609436035156,101.76585388183594,87.57196807861328,1171370
BDX,2013-07-24,102.13658142089844,102.29268646240234,100.94634246826172,101.1999969482422,87.0850601196289,606493
BDX,2013-07-25,101.03414916992188,101.5219497680664,100.65365600585938,100.99512481689452,86.90872955322266,997735
BDX,2013-07-26,100.68292999267578,100.99512481689452,99.63902282714844,100.73170471191406,86.68208312988281,910098
BDX,2013-07-29,100.4000015258789,100.78048706054688,100.00975799560548,100.59512329101562,86.56452941894531,446285
BDX,2013-07-30,100.99512481689452,101.26829528808594,100.42926788330078,100.4780502319336,86.46378326416016,802063
BDX,2013-07-31,100.83902740478516,101.71707153320312,100.42926788330078,101.19024658203124,87.07666015625,1759310
BDX,2013-08-01,101.46341705322266,101.46341705322266,99.54146575927734,100.59512329101562,86.56452941894531,2170438
BDX,2013-08-02,100.80975341796876,100.9561004638672,98.8487777709961,99.03414916992188,85.2212905883789,1609968
BDX,2013-08-05,99.07317352294922,99.07317352294922,98.23414611816406,98.31219482421876,84.60002136230469,1517410
BDX,2013-08-06,98.72195434570312,98.72195434570312,97.56097412109376,97.7268295288086,84.09629821777344,2343765
BDX,2013-08-07,97.65853881835938,97.70731353759766,97.11219787597656,97.56097412109376,83.95357513427734,933980
BDX,2013-08-08,98.08780670166016,98.17561340332033,97.40487670898438,97.86341857910156,84.2138442993164,1226515
BDX,2013-08-09,97.65853881835938,98.11707305908205,97.31707000732422,97.50244140625,83.90322875976562,877605
BDX,2013-08-12,97.35609436035156,97.62926483154295,96.91707611083984,97.56097412109376,83.95357513427734,712785
BDX,2013-08-13,97.54146575927734,97.59024047851562,96.7024383544922,97.42439270019533,83.8360366821289,577998
BDX,2013-08-14,97.2292709350586,97.4536590576172,96.82926940917967,97.1024398803711,83.55900573730469,652515
BDX,2013-08-15,96.79024505615234,96.79024505615234,95.36585235595705,95.44390106201172,82.13177490234375,758398
BDX,2013-08-16,95.06341552734376,95.48292541503906,94.76097869873048,94.9756088256836,81.72881317138672,810673
BDX,2013-08-19,94.751220703125,95.7268295288086,94.751220703125,95.33658599853516,82.03943634033203,572975
BDX,2013-08-20,95.33658599853516,95.97073364257812,95.03414916992188,95.78536224365234,82.42562103271484,728980
BDX,2013-08-21,95.4731674194336,96.38048553466795,95.3951187133789,95.83414459228516,82.46759033203125,789148
BDX,2013-08-22,95.80487823486328,96.73170471191406,95.51219177246094,96.43902587890624,82.98810577392578,475190
BDX,2013-08-23,96.5463409423828,96.6243896484375,96.13658142089844,96.6048812866211,83.13084411621094,563648
BDX,2013-08-26,96.751220703125,97.09268188476562,96.39024353027344,96.68292999267578,83.19800567626953,682138
BDX,2013-08-27,95.96097564697266,95.96097564697266,94.81951141357422,94.8780517578125,81.64485931396484,701510
BDX,2013-08-28,95.00487518310548,95.59024047851562,94.8000030517578,95.20975494384766,81.93030548095703,520393
BDX,2013-08-29,94.93658447265624,95.69756317138672,94.68292999267578,95.1999969482422,81.92191314697266,404670
BDX,2013-08-30,95.21951293945312,95.2292709350586,94.58536529541016,95.00487518310548,81.75397491455078,506555
BDX,2013-09-03,96.0195083618164,96.19512176513672,94.37073516845705,94.93658447265624,81.69523620605469,626788
BDX,2013-09-04,94.91707611083984,96.4780502319336,94.78048706054688,96.31219482421876,82.87895965576172,652208
BDX,2013-09-05,96.15609741210938,96.50731658935548,95.58049011230467,96.40975952148438,83.38101196289062,542635
BDX,2013-09-06,96.46829223632812,97.61951446533205,95.5512237548828,96.9561004638672,83.8535385131836,812108
BDX,2013-09-09,96.78048706054688,97.69756317138672,96.48780822753906,97.28780364990234,84.14038848876953,711760
BDX,2013-09-10,97.7756118774414,98.05854034423828,97.16097259521484,97.25853729248048,84.11508178710938,599625
BDX,2013-09-11,97.33658599853516,98.08780670166016,97.0243911743164,97.91219329833984,84.680419921875,732875
BDX,2013-09-12,97.76585388183594,97.9804916381836,97.08292388916016,97.21951293945312,84.08131408691406,559855
BDX,2013-09-13,97.27804565429688,97.6487808227539,96.8975601196289,97.5512237548828,84.36820983886719,388475
BDX,2013-09-16,98.55609893798828,98.7024383544922,97.5219497680664,98.2731704711914,84.99262237548828,790275
BDX,2013-09-17,98.2731704711914,98.751220703125,98.11707305908205,98.34146118164062,85.0516586303711,496613
BDX,2013-09-18,99.17073059082033,100.38048553466795,99.17073059082033,99.82438659667967,86.33422088623047,1076660
BDX,2013-09-19,100.11707305908205,100.4780502319336,99.89268493652344,100.36097717285156,86.79830169677734,640728
BDX,2013-09-20,100.41950988769533,100.45853424072266,99.3951187133789,99.57073211669922,86.11483001708984,1080145
BDX,2013-09-23,99.5512237548828,99.83414459228516,99.09268188476562,99.3951187133789,85.96293640136719,592143
BDX,2013-09-24,99.28780364990234,99.51219177246094,98.4780502319336,98.6243896484375,85.29637908935547,784638
BDX,2013-09-25,98.63414764404295,98.72195434570312,97.80487823486328,97.80487823486328,84.58757781982422,545505
BDX,2013-09-26,97.9804916381836,98.63414764404295,97.8536605834961,98.45853424072266,85.15294647216797,424043
BDX,2013-09-27,98.02926635742188,98.30243682861328,97.1024398803711,97.4536590576172,84.28384399414062,801243
BDX,2013-09-30,96.98536682128906,98.0195083618164,96.43902587890624,97.58049011230467,84.39353942871094,815490
BDX,2013-10-01,97.66829681396484,98.58536529541016,97.49268341064452,98.45853424072266,85.15294647216797,541508
BDX,2013-10-02,98.10731506347656,98.26341247558594,96.78048706054688,98.19512176513672,84.92510223388672,696898
BDX,2013-10-03,97.83414459228516,98.07804870605467,96.67317199707033,97.07317352294922,83.95476531982422,719653
BDX,2013-10-04,97.07317352294922,98.2048797607422,96.8975601196289,97.97073364257812,84.7310562133789,539868
BDX,2013-10-07,97.2975616455078,97.62926483154295,97.00487518310548,97.00487518310548,83.8957290649414,389603
BDX,2013-10-08,97.05365753173828,97.26829528808594,95.90243530273438,95.93170928955078,82.96757507324219,651285
BDX,2013-10-09,96.05854034423828,97.00487518310548,96.03902435302734,96.68292999267578,83.61726379394531,657333
BDX,2013-10-10,97.51219177246094,98.69268035888672,97.21951293945312,98.69268035888672,85.35543823242188,511680
BDX,2013-10-11,98.83902740478516,100.34146118164062,98.65365600585938,100.30243682861328,86.74764251708984,710940
BDX,2013-10-14,99.67804718017578,100.4780502319336,99.11219787597656,100.253662109375,86.70545959472656,503480
BDX,2013-10-15,99.80487823486328,100.2243881225586,98.58536529541016,98.59512329101562,85.27104187011719,821435
BDX,2013-10-16,99.07317352294922,100.37073516845705,98.81951141357422,100.37073516845705,86.80670166015625,684290
BDX,2013-10-17,100.09756469726562,101.67804718017578,99.84390258789062,101.5512237548828,87.82766723632812,477035
BDX,2013-10-18,101.78536224365234,102.45853424072266,101.27804565429688,102.253662109375,88.4351806640625,755118
BDX,2013-10-21,101.80487823486328,102.69268035888672,101.26829528808594,102.45853424072266,88.61237335205078,585685
BDX,2013-10-22,102.43902587890624,103.66829681396484,102.42926788330078,102.86829376220705,88.96675109863281,784843
BDX,2013-10-23,103.17073059082033,104.253662109375,102.68292999267578,103.97073364257812,89.92021179199219,688595
BDX,2013-10-24,104.16585540771484,104.29268646240234,103.01463317871094,103.42439270019533,89.44770050048828,708275
BDX,2013-10-25,103.40487670898438,103.59024047851562,102.59512329101562,102.9756088256836,89.05957794189453,630170
BDX,2013-10-28,102.67317199707033,103.97073364257812,102.57560729980467,103.75609588623048,89.73457336425781,577075
BDX,2013-10-29,103.97073364257812,104.38048553466795,103.36585235595705,103.90243530273438,89.86116027832031,409488
BDX,2013-10-30,103.90243530273438,104.13658142089844,102.81951141357422,103.07317352294922,89.14392852783203,430398
BDX,2013-10-31,103.09268188476562,103.40487670898438,102.56585693359376,102.56585693359376,88.70519256591797,562110
BDX,2013-11-01,102.98536682128906,103.4731674194336,102.0487823486328,102.6048812866211,88.73895263671875,746098
BDX,2013-11-04,103.06341552734376,104.16585540771484,102.65365600585938,103.96097564697266,89.91177368164062,750915
BDX,2013-11-05,104.92682647705078,105.248779296875,102.90731811523438,104.4000015258789,90.29148864746094,1121965
BDX,2013-11-06,104.16585540771484,105.08292388916016,103.8536605834961,104.4487762451172,90.33365631103516,927215
BDX,2013-11-07,104.5463409423828,104.9756088256836,103.59024047851562,103.70731353759766,89.69239044189453,942898
BDX,2013-11-08,103.3756103515625,105.1024398803711,103.33658599853516,105.08292388916016,90.88211059570312,832710
BDX,2013-11-11,104.88780212402344,105.60975646972656,104.55609893798828,105.36585235595705,91.1268081665039,831378
BDX,2013-11-12,105.54146575927734,106.37073516845705,105.07317352294922,106.26341247558594,91.90304565429688,840295
BDX,2013-11-13,105.43414306640624,105.70731353759766,104.55609893798828,105.3951187133789,91.152099609375,1310975
BDX,2013-11-14,105.80487823486328,106.79024505615234,105.51219177246094,106.00975799560548,91.68367004394533,997530
BDX,2013-11-15,106.0195083618164,106.66341400146484,106.0195083618164,106.45853424072266,92.07181549072266,808828
BDX,2013-11-18,106.8000030517578,106.90731811523438,105.25853729248048,105.48292541503906,91.22802734375,708685
BDX,2013-11-19,105.42439270019533,105.96097564697266,104.80975341796876,105.7951202392578,91.4980697631836,733900
BDX,2013-11-20,105.63902282714844,106.57560729980467,105.48292541503906,106.02926635742188,91.7005386352539,556063
BDX,2013-11-21,106.23414611816406,107.13170623779295,106.1463394165039,106.49755859375,92.10556030273438,512398
BDX,2013-11-22,106.4780502319336,106.78048706054688,106.08780670166016,106.4487762451172,92.0633544921875,547043
BDX,2013-11-25,106.93658447265624,107.44390106201172,106.50731658935548,106.57560729980467,92.17304229736328,535870
BDX,2013-11-26,106.5268325805664,106.80975341796876,106.2048797607422,106.23414611816406,91.87775421142578,717295
BDX,2013-11-27,106.3512191772461,106.85853576660156,106.17561340332033,106.28292846679688,91.9199447631836,664200
BDX,2013-11-29,106.5268325805664,106.7707290649414,105.7951202392578,105.94145965576172,91.62462615966795,422095
BDX,2013-12-02,106.10731506347656,106.2243881225586,105.13170623779295,105.48292541503906,91.22802734375,1196790
BDX,2013-12-03,103.42439270019533,105.86341857910156,103.42439270019533,105.76585388183594,91.47273254394533,1196175
BDX,2013-12-04,104.7707290649414,105.49268341064452,104.05854034423828,104.79024505615234,90.62896728515624,1098903
BDX,2013-12-05,104.79024505615234,105.23902130126952,104.31219482421876,104.39024353027344,90.2830047607422,853928
BDX,2013-12-06,104.55609893798828,105.746337890625,104.4000015258789,105.70731353759766,91.89015197753906,738000
BDX,2013-12-09,105.746337890625,106.28292846679688,105.26829528808594,105.96097564697266,92.11065673828124,679063
BDX,2013-12-10,105.84390258789062,106.11707305908205,104.6243896484375,104.7024383544922,91.0166244506836,763215
BDX,2013-12-11,104.92682647705078,105.05365753173828,102.98536682128906,103.06341552734376,89.59185791015625,782895
BDX,2013-12-12,102.82926940917967,103.1219482421875,102.38048553466795,102.43902587890624,89.04906463623047,635808
BDX,2013-12-13,102.49755859375,103.25853729248048,102.49755859375,102.8780517578125,89.43072509765625,667685
BDX,2013-12-16,103.33658599853516,103.96097564697266,103.17073059082033,103.2975616455078,89.7953872680664,755323
BDX,2013-12-17,103.61951446533205,104.1463394165039,102.68292999267578,103.17073059082033,89.68512725830078,867253
BDX,2013-12-18,103.4731674194336,106.06829071044922,102.9561004638672,105.90243530273438,92.05973052978516,1187258
BDX,2013-12-19,105.71707153320312,105.92195129394533,104.59512329101562,105.38536834716795,91.61026763916016,1236048
BDX,2013-12-20,105.248779296875,106.31219482421876,105.0243911743164,106.2243881225586,92.33963012695312,1424648
BDX,2013-12-23,106.58536529541016,106.91707611083984,106.32195281982422,106.76097869873048,92.8060531616211,481033
BDX,2013-12-24,106.59512329101562,107.26829528808594,106.43902587890624,107.00487518310548,93.01811981201172,367873
BDX,2013-12-26,107.27804565429688,107.44390106201172,106.7024383544922,107.41463470458984,93.37429809570312,321338
BDX,2013-12-27,107.38536834716795,108.0,107.38536834716795,107.65853881835938,93.5863265991211,303298
BDX,2013-12-30,107.65853881835938,107.91219329833984,106.82926940917967,107.90243530273438,93.79835510253906,621765
BDX,2013-12-31,108.0487823486328,108.23414611816406,107.41463470458984,107.7951202392578,93.70506286621094,484825
BDX,2014-01-02,107.71707153320312,107.71707153320312,106.13658142089844,106.4780502319336,92.56015014648438,681625
BDX,2014-01-03,106.66341400146484,107.4536590576172,106.58536529541016,106.7024383544922,92.75519561767578,430398
BDX,2014-01-06,107.26829528808594,107.75609588623048,106.41950988769533,106.78048706054688,92.82303619384766,523468
BDX,2014-01-07,107.59024047851562,108.73170471191406,107.59024047851562,108.32195281982422,94.16300964355467,1244555
BDX,2014-01-08,107.82438659667967,108.751220703125,107.2975616455078,108.37073516845705,94.20541381835938,1191153
BDX,2014-01-09,108.73170471191406,109.65853881835938,108.4000015258789,109.41463470458984,95.11286926269533,666353
BDX,2014-01-10,109.41463470458984,109.96097564697266,108.66341400146484,109.7951202392578,95.4436264038086,955813
BDX,2014-01-13,109.2975616455078,109.7951202392578,108.07804870605467,108.3512191772461,94.18846893310548,666865
BDX,2014-01-14,108.91707611083984,108.98536682128906,107.92195129394533,108.9756088256836,94.7312240600586,838143
BDX,2014-01-15,109.16097259521484,109.21951293945312,108.55609893798828,109.09268188476562,94.83300018310548,745073
BDX,2014-01-16,108.96585083007812,109.6487808227539,108.81951141357422,109.25853729248048,94.97718048095705,681728
BDX,2014-01-17,108.7024383544922,109.31707000732422,108.41950988769533,108.59512329101562,94.40048217773438,984513
BDX,2014-01-21,109.4536590576172,109.7756118774414,108.38048553466795,108.73170471191406,94.51920318603516,833530
BDX,2014-01-22,109.1512222290039,109.3756103515625,108.37073516845705,108.83902740478516,94.61251068115234,626788
BDX,2014-01-23,108.67317199707033,108.67317199707033,107.25853729248048,107.70731353759766,93.62872314453124,790993
BDX,2014-01-24,106.19512176513672,107.33658599853516,105.11219787597656,105.1219482421875,91.38128662109376,1097058
BDX,2014-01-27,105.60975646972656,105.69756317138672,104.0487823486328,104.29268646240234,90.66043090820312,1014545
BDX,2014-01-28,104.40975952148438,105.70731353759766,104.30243682861328,105.57073211669922,91.77142333984376,726930
BDX,2014-01-29,104.86829376220705,105.82438659667967,104.61463165283205,105.11219787597656,91.3728256225586,891238
BDX,2014-01-30,105.7268295288086,106.00975799560548,105.01463317871094,105.34634399414062,91.57635498046876,1097365
BDX,2014-01-31,104.28292846679688,105.8536605834961,103.73658752441406,105.48292541503906,91.69507598876952,1511875
BDX,2014-02-03,105.67804718017578,105.81463623046876,102.64390563964844,102.82926940917967,89.3883056640625,1959288
BDX,2014-02-04,104.67317199707033,105.70731353759766,102.99512481689452,103.42439270019533,89.90560913085938,1462060
BDX,2014-02-05,103.65853881835938,104.94634246826172,103.30731964111328,104.63414764404295,90.95726013183594,1452323
BDX,2014-02-06,104.71219635009766,105.1219482421875,104.253662109375,104.55609893798828,90.889404296875,1108025
BDX,2014-02-07,104.96585083007812,107.4731674194336,104.8780517578125,107.43414306640624,93.39127349853516,1299495
BDX,2014-02-10,107.13170623779295,108.38048553466795,106.90731811523438,108.23414611816406,94.08667755126952,1428748
BDX,2014-02-11,107.81463623046876,110.24390411376952,107.78536224365234,110.23414611816406,95.82527160644533,1431720
BDX,2014-02-12,110.08780670166016,110.6048812866211,109.73658752441406,110.5463409423828,96.0966796875,1282993
BDX,2014-02-13,110.05854034423828,111.59024047851562,109.68780517578124,111.5512237548828,96.97017669677734,988408
BDX,2014-02-14,111.21951293945312,111.69756317138672,110.90731811523438,111.60975646972656,97.02107238769533,740870
BDX,2014-02-18,111.70731353759766,112.7024383544922,111.34634399414062,112.55609893798828,97.8437042236328,1101260
BDX,2014-02-19,112.253662109375,113.08292388916016,111.11219787597656,111.20975494384766,96.67333984375,968113
BDX,2014-02-20,111.50244140625,113.00487518310548,111.21951293945312,112.7024383544922,97.97093200683594,1101260
BDX,2014-02-21,112.85853576660156,113.0243911743164,112.07804870605467,112.17561340332033,97.51294708251952,644213
BDX,2014-02-24,112.23414611816406,113.1219482421875,112.18536376953124,112.19512176513672,97.5299301147461,845830
BDX,2014-02-25,112.17561340332033,112.80975341796876,111.20975494384766,111.73658752441406,97.13133239746094,903435
BDX,2014-02-26,111.66829681396484,112.8000030517578,111.41463470458984,112.08780670166016,97.43661499023438,955403
BDX,2014-02-27,112.19512176513672,112.51707458496094,111.70731353759766,112.29268646240234,97.61474609375,782895
BDX,2014-02-28,112.26341247558594,113.5219497680664,111.66829681396484,112.40975952148438,97.71654510498048,1048473
BDX,2014-03-03,111.88292694091795,113.50244140625,111.36585235595705,112.13658142089844,97.47899627685548,995685
BDX,2014-03-04,113.41463470458984,114.0,113.14146423339844,113.8536605834961,98.9716796875,1189718
BDX,2014-03-05,113.8536605834961,113.8536605834961,112.5463409423828,113.44390106201172,98.61548614501952,758705
BDX,2014-03-06,113.38536834716795,113.5219497680664,112.29268646240234,112.3512191772461,98.12552642822266,811698
BDX,2014-03-07,113.00487518310548,113.00487518310548,112.1463394165039,112.751220703125,98.4748992919922,916760
BDX,2014-03-10,112.55609893798828,113.17073059082033,112.37073516845705,112.79024505615234,98.5089874267578,689005
BDX,2014-03-11,112.8000030517578,112.8000030517578,112.253662109375,112.5268325805664,98.27891540527344,932135
BDX,2014-03-12,112.09756469726562,112.7024383544922,111.7268295288086,112.65365600585938,98.38966369628906,695258
BDX,2014-03-13,112.91707611083984,113.1512222290039,112.07804870605467,112.38048553466795,98.15111541748048,1046833
BDX,2014-03-14,112.19512176513672,113.2975616455078,112.03902435302734,112.53658294677734,98.28742218017578,1036378
BDX,2014-03-17,112.73170471191406,113.41463470458984,112.65365600585938,112.8000030517578,98.51750183105467,620125
BDX,2014-03-18,112.8000030517578,114.00975799560548,112.64390563964844,113.96097564697266,99.53146362304688,604033
BDX,2014-03-19,113.8731689453125,114.17561340332033,112.24390411376952,112.83902740478516,98.55158233642578,673630
BDX,2014-03-20,112.79024505615234,112.98536682128906,112.19512176513672,112.83902740478516,98.55158233642578,615820
BDX,2014-03-21,113.65853881835938,114.21463775634766,111.71707153320312,111.7756118774414,97.62279510498048,1327375
BDX,2014-03-24,112.3512191772461,112.92682647705078,110.40975952148438,110.79024505615234,96.76219940185548,928958
BDX,2014-03-25,111.21951293945312,111.76585388183594,110.38048553466795,111.5219497680664,97.4012451171875,566620
BDX,2014-03-26,112.11707305908205,113.11219787597656,111.7268295288086,111.73658752441406,97.58871459960938,645853
BDX,2014-03-27,111.9804916381836,112.57560729980467,111.248779296875,112.33170318603516,98.10848236083984,726930
BDX,2014-03-28,112.86829376220705,113.86341857910156,112.40975952148438,112.72195434570312,98.44930267333984,829840
BDX,2014-03-31,113.27804565429688,114.4000015258789,112.82926940917967,114.2243881225586,99.76151275634766,741895
BDX,2014-04-01,115.1219482421875,115.1219482421875,113.59024047851562,114.4000015258789,99.9148941040039,714528
BDX,2014-04-02,114.2048797607422,114.41950988769533,113.7756118774414,114.30243682861328,99.82970428466795,647288
BDX,2014-04-03,114.67317199707033,114.8000030517578,113.16097259521484,114.5463409423828,100.04270935058594,882935
BDX,2014-04-04,114.99512481689452,115.8731689453125,113.46341705322266,113.50244140625,99.13098907470705,845215
BDX,2014-04-07,113.48292541503906,114.00975799560548,112.32195281982422,112.6243896484375,98.36412811279295,745175
BDX,2014-04-08,112.33170318603516,112.69268035888672,110.7024383544922,110.9756088256836,96.92408752441406,1186848
BDX,2014-04-09,111.57073211669922,112.69268035888672,110.7707290649414,112.66341400146484,98.39820098876952,754605
