Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DOV,2019-05-29,89.37000274658203,90.4499969482422,88.75,90.36000061035156,84.42825317382812,1241600
DOV,2019-05-30,90.05000305175781,90.91000366210938,89.87999725341797,90.33000183105467,84.85099792480469,554000
DOV,2019-05-31,89.26000213623047,90.62999725341795,89.16999816894531,89.41000366210938,83.98680114746094,1260900
DOV,2019-06-03,89.6500015258789,91.9499969482422,89.58999633789062,91.25,85.71519470214844,1497900
DOV,2019-06-04,92.20999908447266,94.13999938964844,92.1500015258789,94.12000274658205,88.41108703613281,967800
DOV,2019-06-05,94.4499969482422,95.52999877929688,94.0,95.41999816894533,89.63224792480469,763400
DOV,2019-06-06,95.31999969482422,95.6500015258789,94.43000030517578,94.70999908447266,88.96532440185547,906600
DOV,2019-06-07,95.3499984741211,96.31999969482422,94.97000122070312,96.0500030517578,90.22402954101562,513400
DOV,2019-06-10,96.77999877929688,97.12000274658205,96.45999908447266,96.58999633789062,90.73126983642578,545100
DOV,2019-06-11,97.66999816894533,98.44000244140624,96.25,96.37000274658205,90.52462005615234,756900
DOV,2019-06-12,96.37999725341795,96.75,95.87000274658205,96.54000091552734,90.68431854248048,433500
DOV,2019-06-13,96.9800033569336,97.2699966430664,96.13999938964844,96.77999877929688,90.90975189208984,874600
DOV,2019-06-14,96.44000244140624,96.98999786376952,95.31999969482422,96.06999969482422,90.24281311035156,432700
DOV,2019-06-17,96.01000213623048,96.33000183105467,95.37999725341795,95.41000366210938,89.62284851074219,429900
DOV,2019-06-18,96.01000213623048,97.02999877929688,95.8499984741211,96.36000061035156,90.51522064208984,642700
DOV,2019-06-19,96.52999877929688,97.31999969482422,95.70999908447266,96.94000244140624,91.06005859375,609200
DOV,2019-06-20,98.0,98.48999786376952,96.95999908447266,98.0500030517578,92.10272979736328,954700
DOV,2019-06-21,98.12999725341795,98.26000213623048,97.08999633789062,97.22000122070312,91.32307434082033,1344000
DOV,2019-06-24,97.5,98.29000091552734,96.87000274658205,97.9499969482422,92.00878143310548,656000
DOV,2019-06-25,97.97000122070312,98.66999816894533,97.5199966430664,98.61000061035156,92.62875366210938,709200
DOV,2019-06-26,98.6500015258789,99.12000274658205,98.08999633789062,98.3499984741211,92.384521484375,596300
DOV,2019-06-27,98.5500030517578,98.62000274658205,97.69000244140624,98.54000091552734,92.56300354003906,788200
DOV,2019-06-28,98.8000030517578,100.43000030517578,98.58999633789062,100.1999969482422,94.122314453125,1917000
DOV,2019-07-01,101.3000030517578,102.69000244140624,100.5999984741211,102.33999633789062,96.13250732421876,1569900
DOV,2019-07-02,102.48999786376952,103.19000244140624,101.83000183105467,102.19000244140624,95.99161529541016,1508200
DOV,2019-07-03,102.33999633789062,103.47000122070312,102.2300033569336,103.38999938964844,97.11882781982422,643500
DOV,2019-07-05,102.56999969482422,103.08999633789062,101.5,102.73999786376952,96.50824737548828,1019100
DOV,2019-07-08,102.5,102.5,100.75,101.26000213623048,95.11803436279295,731600
DOV,2019-07-09,100.44000244140624,100.77999877929688,100.04000091552734,100.38999938964844,94.30079650878906,1003300
DOV,2019-07-10,101.08000183105467,101.16999816894533,98.5,98.54000091552734,92.56300354003906,993300
DOV,2019-07-11,98.58999633789062,98.94000244140624,96.72000122070312,97.62999725341795,91.70819091796876,1140400
DOV,2019-07-12,98.0199966430664,100.08999633789062,97.97000122070312,100.05999755859376,93.99079895019533,854900
DOV,2019-07-15,99.97000122070312,100.0999984741211,99.0,99.33999633789062,93.31446838378906,644300
DOV,2019-07-16,99.0199966430664,99.80999755859376,98.62999725341795,99.31999969482422,93.2957000732422,651700
DOV,2019-07-17,99.08000183105467,99.08000183105467,95.2699966430664,95.45999908447266,89.66983795166016,1346000
DOV,2019-07-18,94.9800033569336,98.4800033569336,93.76000213623048,97.22000122070312,91.32307434082033,1961900
DOV,2019-07-19,97.87999725341795,99.12999725341795,97.7300033569336,98.12000274658205,92.16845703125,1184400
DOV,2019-07-22,98.12999725341795,98.66999816894533,96.80999755859376,97.1999969482422,91.30427551269533,1277800
DOV,2019-07-23,97.83999633789062,98.22000122070312,96.54000091552734,98.11000061035156,92.15907287597656,1318500
DOV,2019-07-24,97.0999984741211,98.02999877929688,96.29000091552734,97.70999908447266,91.78334045410156,1047600
DOV,2019-07-25,97.80999755859376,98.93000030517578,96.75,98.77999877929688,92.78843688964844,1179800
DOV,2019-07-26,98.37999725341795,98.97000122070312,98.0,98.20999908447266,92.25300598144533,631600
DOV,2019-07-29,98.3499984741211,98.3499984741211,96.6999969482422,96.7699966430664,90.90036010742188,557300
DOV,2019-07-30,95.06999969482422,97.88999938964844,95.06999969482422,97.88999938964844,91.95242309570312,624500
DOV,2019-07-31,97.69000244140624,97.97000122070312,95.94000244140624,96.8499984741211,90.97549438476562,913500
DOV,2019-08-01,96.66000366210938,96.98999786376952,94.12999725341795,94.38999938964844,88.66471099853516,1113800
DOV,2019-08-02,94.54000091552734,95.08000183105467,92.58000183105467,92.75,87.12420654296875,879700
DOV,2019-08-05,91.33000183105467,91.38999938964844,89.25,89.9000015258789,84.44705963134766,1108500
DOV,2019-08-06,90.45999908447266,91.33999633789062,89.76000213623047,91.0,85.48033905029297,789300
DOV,2019-08-07,89.72000122070312,90.73999786376952,88.91000366210938,90.48999786376952,85.00126647949219,926600
DOV,2019-08-08,91.20999908447266,92.9000015258789,90.87000274658205,92.41999816894533,86.81420135498047,958000
DOV,2019-08-09,92.37000274658205,93.01000213623048,91.66000366210938,92.19000244140624,86.59817504882812,834700
DOV,2019-08-12,91.73999786376952,91.86000061035156,90.01000213623047,90.16000366210938,84.6912841796875,562600
DOV,2019-08-13,89.66999816894531,92.95999908447266,89.45999908447266,91.27999877929688,85.74336242675781,556100
DOV,2019-08-14,89.7300033569336,90.2699966430664,88.16000366210938,88.29000091552734,82.93470764160156,967400
DOV,2019-08-15,88.37000274658203,89.0999984741211,87.88999938964844,89.0,83.6016616821289,653800
DOV,2019-08-16,89.5199966430664,91.26000213623048,89.38999938964844,90.72000122070312,85.21731567382812,595000
DOV,2019-08-19,91.8499984741211,91.8499984741211,90.98999786376952,91.23999786376952,85.70578002929688,884900
DOV,2019-08-20,90.97000122070312,91.63999938964844,90.26000213623048,91.3000030517578,85.76214599609375,629200
DOV,2019-08-21,92.4499969482422,92.7699966430664,91.23999786376952,91.68000030517578,86.11910247802734,697100
DOV,2019-08-22,92.08000183105467,92.43000030517578,90.5,90.93000030517578,85.41458892822266,736700
DOV,2019-08-23,90.43000030517578,90.62000274658205,87.70999908447266,88.0999984741211,82.7562484741211,727500
DOV,2019-08-26,89.11000061035156,89.48999786376953,87.06999969482422,88.63999938964844,83.26351165771484,603000
DOV,2019-08-27,89.41999816894531,89.58999633789062,88.27999877929688,88.93000030517578,83.53590393066406,871600
DOV,2019-08-28,88.54000091552734,90.83999633789062,88.41000366210938,90.77999877929688,85.27368927001953,653500
DOV,2019-08-29,91.41000366210938,92.58999633789062,91.36000061035156,92.25,87.12478637695312,970200
DOV,2019-08-30,93.12000274658205,93.95999908447266,92.81999969482422,93.73999786376952,88.53201293945312,1058900
DOV,2019-09-03,92.7300033569336,93.08000183105467,91.4499969482422,92.51000213623048,87.37035369873047,974300
DOV,2019-09-04,93.4000015258789,93.70999908447266,92.79000091552734,93.25,88.0692367553711,820400
DOV,2019-09-05,94.20999908447266,96.38999938964844,94.20999908447266,96.12999725341795,90.78922271728516,880500
DOV,2019-09-06,96.3000030517578,96.75,94.86000061035156,95.13999938964844,89.854248046875,1106000
DOV,2019-09-09,95.87999725341795,95.87999725341795,94.73999786376952,95.52999877929688,90.22257995605467,1114800
DOV,2019-09-10,95.45999908447266,97.06999969482422,94.75,97.0500030517578,91.65811157226562,952100
DOV,2019-09-11,97.8000030517578,99.23999786376952,96.75,99.20999908447266,93.69811248779295,904600
DOV,2019-09-12,99.26000213623048,99.83999633789062,98.48999786376952,99.66999816894533,94.13253784179688,767000
DOV,2019-09-13,100.1500015258789,101.37999725341795,99.62000274658205,99.66999816894533,94.13253784179688,812400
DOV,2019-09-16,99.0500030517578,99.93000030517578,99.0,99.25,93.73590087890624,378700
DOV,2019-09-17,98.86000061035156,98.9800033569336,97.93000030517578,98.72000122070312,93.2353515625,678900
DOV,2019-09-18,98.19000244140624,99.37000274658205,97.9000015258789,99.30999755859376,93.79255676269533,749000
DOV,2019-09-19,99.20999908447266,100.0,98.97000122070312,98.97000122070312,93.47145080566406,584000
DOV,2019-09-20,99.5,99.72000122070312,98.55999755859376,98.91000366210938,93.41477966308594,960500
DOV,2019-09-23,98.04000091552734,99.23999786376952,97.8000030517578,98.6500015258789,93.16922760009766,531900
DOV,2019-09-24,98.9800033569336,99.83000183105467,98.22000122070312,98.5,93.02755737304688,945100
DOV,2019-09-25,98.44000244140624,99.72000122070312,98.44000244140624,99.47000122070312,93.94365692138672,528400
DOV,2019-09-26,99.33999633789062,99.87000274658205,98.97000122070312,99.5199966430664,93.99089050292967,499000
DOV,2019-09-27,100.0999984741211,100.4800033569336,99.05999755859376,100.12999725341795,94.5669937133789,578100
DOV,2019-09-30,100.29000091552734,100.61000061035156,99.3000030517578,99.55999755859376,94.02867126464844,685200
DOV,2019-10-01,100.02999877929688,100.33999633789062,95.91999816894533,96.2699966430664,90.92144775390624,681500
DOV,2019-10-02,95.19000244140624,95.41999816894533,93.4499969482422,94.08999633789062,88.8625717163086,989600
DOV,2019-10-03,94.01000213623048,94.6999969482422,92.37000274658205,94.56999969482422,89.31587982177734,675500
DOV,2019-10-04,94.77999877929688,95.0999984741211,93.7300033569336,95.0,89.72200775146484,889400
DOV,2019-10-07,94.55999755859376,95.5999984741211,93.91999816894533,94.63999938964844,89.38201904296875,551700
DOV,2019-10-08,93.5500030517578,93.5500030517578,91.98999786376952,91.98999786376952,86.87923431396484,609400
DOV,2019-10-09,93.19000244140624,94.04000091552734,92.43000030517578,93.37999725341795,88.1920166015625,771900
DOV,2019-10-10,93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894533,89.64645385742188,721500
DOV,2019-10-11,95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,91.95088958740234,805600
DOV,2019-10-14,96.77999877929688,97.04000091552734,95.4499969482422,95.91000366210938,90.5814437866211,781500
DOV,2019-10-15,94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,90.64756774902344,1394200
DOV,2019-10-16,95.97000122070312,96.62000274658205,95.5,95.81999969482422,90.49645233154295,1060600
DOV,2019-10-17,102.98999786376952,104.44000244140624,99.05999755859376,101.37999725341795,95.74755859375,2302100
DOV,2019-10-18,101.51000213623048,103.19000244140624,101.05999755859376,102.22000122070312,96.54087829589844,1849500
DOV,2019-10-21,102.69000244140624,103.94000244140624,102.56999969482422,103.48999786376952,97.74032592773438,1327100
DOV,2019-10-22,103.7300033569336,104.56999969482422,103.12000274658205,104.12000274658205,98.3353271484375,879500
DOV,2019-10-23,103.83000183105467,104.04000091552734,102.66999816894533,103.29000091552734,97.55144500732422,832900
DOV,2019-10-24,103.52999877929688,103.91000366210938,102.5500030517578,103.11000061035156,97.38143920898438,536200
DOV,2019-10-25,103.18000030517578,104.76000213623048,102.87000274658205,103.6500015258789,97.89143371582033,732300
DOV,2019-10-28,104.1999969482422,104.9499969482422,103.4800033569336,104.20999908447266,98.42033386230467,835900
DOV,2019-10-29,103.5999984741211,105.33000183105467,103.5999984741211,105.04000091552734,99.20420837402344,995400
DOV,2019-10-30,104.7699966430664,104.7699966430664,103.12999725341795,103.94000244140624,98.16532135009766,865800
DOV,2019-10-31,103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,98.11809539794922,1134300
DOV,2019-11-01,104.87999725341795,106.66000366210938,104.33999633789062,106.62999725341795,100.70587921142578,909500
DOV,2019-11-04,107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,103.2842025756836,1183900
DOV,2019-11-05,109.02999877929688,110.12999725341795,109.02999877929688,109.5,103.41641235351562,1063000
DOV,2019-11-06,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,103.37865447998048,759200
DOV,2019-11-07,110.0,110.80999755859376,109.0,109.12999725341795,103.06698608398438,1031300
DOV,2019-11-08,108.9499969482422,109.47000122070312,108.33000183105467,109.3499984741211,103.27476501464844,596200
DOV,2019-11-11,109.0,110.0,108.5,109.9499969482422,103.8414306640625,611900
DOV,2019-11-12,109.8499984741211,110.51000213623048,109.4800033569336,110.01000213623048,103.89808654785156,991600
DOV,2019-11-13,108.88999938964844,109.72000122070312,108.51000213623048,109.13999938964844,103.07643127441406,915000
DOV,2019-11-14,108.87999725341795,109.48999786376952,108.6999969482422,108.70999908447266,102.6703109741211,769200
DOV,2019-11-15,109.61000061035156,109.8499984741211,109.0500030517578,109.47000122070312,103.38810729980467,525600
DOV,2019-11-18,108.83999633789062,109.38999938964844,108.83999633789062,109.08000183105467,103.01976776123048,526300
DOV,2019-11-19,109.2300033569336,109.5500030517578,108.70999908447266,109.0999984741211,103.03865051269533,992600
DOV,2019-11-20,108.9800033569336,109.1500015258789,107.9499969482422,108.56999969482422,102.5380859375,628600
DOV,2019-11-21,108.52999877929688,109.5,108.0199966430664,109.0999984741211,103.03865051269533,737200
DOV,2019-11-22,109.62000274658205,109.97000122070312,108.88999938964844,109.4800033569336,103.39754486083984,571500
DOV,2019-11-25,110.0,112.1999969482422,109.68000030517578,111.9499969482422,105.73031616210938,1113100
DOV,2019-11-26,112.30999755859376,112.5199966430664,110.98999786376952,112.4800033569336,106.2308578491211,1481100
DOV,2019-11-27,111.98999786376952,112.44000244140624,111.2300033569336,112.0999984741211,106.33519744873048,1608000
DOV,2019-11-29,111.87999725341795,111.95999908447266,111.08000183105467,111.4800033569336,105.74708557128906,571700
DOV,2019-12-02,111.6500015258789,112.18000030517578,110.13999938964844,110.30999755859376,104.6372528076172,909500
DOV,2019-12-03,108.91000366210938,109.41000366210938,107.97000122070312,109.02999877929688,103.4230728149414,728800
DOV,2019-12-04,110.2699966430664,111.0999984741211,109.95999908447266,110.41999816894533,104.7416000366211,1136000
DOV,2019-12-05,110.5199966430664,111.5,110.31999969482422,111.33000183105467,105.60481262207033,632400
DOV,2019-12-06,112.27999877929688,113.44000244140624,112.27999877929688,112.58999633789062,106.80001831054688,811300
DOV,2019-12-09,112.4000015258789,112.9499969482422,111.9499969482422,112.5,106.71463775634766,595700
DOV,2019-12-10,112.25,113.51000213623048,111.66999816894533,112.86000061035156,107.05612182617188,820100
DOV,2019-12-11,113.33000183105467,113.56999969482422,112.7300033569336,113.16999816894533,107.35018157958984,757600
DOV,2019-12-12,113.56999969482422,115.12999725341795,113.1500015258789,114.4800033569336,108.5928192138672,1071700
DOV,2019-12-13,114.05999755859376,114.9800033569336,113.33999633789062,113.6500015258789,107.80548858642578,776200
DOV,2019-12-16,114.62000274658205,115.26000213623048,113.0199966430664,113.12999725341795,107.31221771240234,689400
DOV,2019-12-17,113.33000183105467,114.3499984741211,113.30999755859376,114.26000213623048,108.38412475585938,585900
DOV,2019-12-18,114.44000244140624,114.51000213623048,113.1500015258789,113.5999984741211,107.75806427001952,941300
DOV,2019-12-19,113.70999908447266,114.1500015258789,113.12999725341795,113.47000122070312,107.63475036621094,701500
DOV,2019-12-20,114.33000183105467,115.05999755859376,113.73999786376952,114.98999786376952,109.07658386230467,1172000
DOV,2019-12-23,115.16000366210938,116.0,114.33999633789062,115.8499984741211,109.8923568725586,761100
DOV,2019-12-24,115.91999816894533,115.93000030517578,114.5999984741211,115.26000213623048,109.33270263671876,193900
DOV,2019-12-26,115.41999816894533,115.81999969482422,114.80999755859376,115.8000030517578,109.84494018554688,251800
DOV,2019-12-27,116.01000213623048,116.11000061035156,115.2300033569336,115.47000122070312,109.53191375732422,363000
DOV,2019-12-30,115.66999816894533,115.91999816894533,115.0,115.23999786376952,109.313720703125,311900
DOV,2019-12-31,115.0199966430664,115.7699966430664,114.62999725341795,115.26000213623048,109.33270263671876,479500
DOV,2020-01-02,116.1500015258789,116.87000274658205,115.61000061035156,116.87000274658205,110.8599090576172,937500
DOV,2020-01-03,115.12000274658205,115.91999816894533,114.62999725341795,115.77999877929688,109.82596588134766,587400
DOV,2020-01-06,114.6999969482422,115.8499984741211,114.51000213623048,115.79000091552734,109.83544921875,754200
DOV,2020-01-07,114.93000030517578,116.41999816894533,114.58000183105467,116.11000061035156,110.13898468017578,810700
DOV,2020-01-08,115.91999816894533,116.58999633789062,115.31999969482422,116.37999725341795,110.39508819580078,848400
DOV,2020-01-09,116.79000091552734,117.12999725341795,115.94000244140624,117.12000274658205,111.0970458984375,643700
DOV,2020-01-10,117.2699966430664,117.2699966430664,115.37999725341795,115.7699966430664,109.81646728515624,623700
DOV,2020-01-13,116.02999877929688,117.23999786376952,115.91000366210938,117.12999725341795,111.1065444946289,672800
DOV,2020-01-14,117.2699966430664,117.80999755859376,116.6500015258789,117.12000274658205,111.0970458984375,790000
DOV,2020-01-15,116.7699966430664,118.33000183105467,116.7699966430664,117.61000061035156,111.56185150146484,807700
DOV,2020-01-16,118.37999725341795,119.62000274658205,117.58000183105467,119.5999984741211,113.44951629638672,650200
DOV,2020-01-17,119.9499969482422,120.04000091552734,119.11000061035156,119.52999877929688,113.38311767578124,634300
DOV,2020-01-21,118.75,119.08000183105467,117.31999969482422,117.95999908447266,111.89385986328124,584900
DOV,2020-01-22,118.33999633789062,118.9000015258789,117.66000366210938,117.87000274658205,111.80848693847656,526800
DOV,2020-01-23,117.3499984741211,118.80999755859376,116.7699966430664,118.6500015258789,112.5483627319336,729500
DOV,2020-01-24,118.86000061035156,118.86000061035156,116.6999969482422,117.11000061035156,111.08756256103516,626800
DOV,2020-01-27,114.75,116.45999908447266,113.72000122070312,115.43000030517578,109.49394989013672,909500
DOV,2020-01-28,116.0,117.01000213623048,115.38999938964844,116.4499969482422,110.46150207519533,1024300
DOV,2020-01-29,117.02999877929688,117.41999816894533,116.2300033569336,116.37999725341795,110.39508819580078,980200
DOV,2020-01-30,116.69000244140624,120.1999969482422,116.5,118.91999816894533,112.80449676513672,1212800
DOV,2020-01-31,117.93000030517578,118.1500015258789,113.4499969482422,113.8499984741211,107.99520111083984,2545100
DOV,2020-02-03,114.61000061035156,115.6999969482422,113.31999969482422,113.68000030517578,107.83395385742188,1516200
DOV,2020-02-04,115.29000091552734,117.6500015258789,115.29000091552734,116.45999908447266,110.47098541259766,1002700
DOV,2020-02-05,117.83999633789062,119.29000091552734,117.52999877929688,119.20999908447266,113.0795669555664,826000
DOV,2020-02-06,119.4499969482422,119.47000122070312,117.80999755859376,118.2300033569336,112.14997100830078,747900
DOV,2020-02-07,117.33999633789062,118.2699966430664,116.91000366210938,117.30999755859376,111.27727508544922,1050500
DOV,2020-02-10,116.94000244140624,118.4000015258789,116.80999755859376,118.22000122070312,112.14047241210938,689000
DOV,2020-02-11,119.0,119.86000061035156,118.4499969482422,118.98999786376952,112.87088775634766,818500
DOV,2020-02-12,119.8499984741211,120.06999969482422,118.68000030517578,119.8499984741211,113.68666076660156,544200
DOV,2020-02-13,119.0,119.87999725341795,118.36000061035156,119.55999755859376,113.4115753173828,581700
DOV,2020-02-14,119.70999908447266,120.12000274658205,118.70999908447266,119.86000061035156,113.6961441040039,643300
DOV,2020-02-18,119.16999816894533,120.26000213623048,118.91999816894533,119.91999816894533,113.75304412841795,691600
DOV,2020-02-19,120.16000366210938,120.26000213623048,117.1500015258789,117.25,111.22036743164062,1021300
DOV,2020-02-20,116.91999816894533,119.5,116.33000183105467,119.0199966430664,112.89934539794922,684200
DOV,2020-02-21,118.23999786376952,119.51000213623048,117.70999908447266,119.44000244140624,113.2977523803711,661900
DOV,2020-02-24,115.5500030517578,116.62000274658205,114.1999969482422,114.9499969482422,109.03863525390624,820400
DOV,2020-02-25,115.4499969482422,115.4499969482422,109.9499969482422,110.05999755859376,104.40010833740234,1234700
DOV,2020-02-26,111.16999816894533,111.79000091552734,108.26000213623048,108.3000030517578,102.73062133789062,1468400
DOV,2020-02-27,106.16999816894533,109.95999908447266,105.02999877929688,105.23999786376952,100.28170776367188,1439900
DOV,2020-02-28,101.44000244140624,103.33999633789062,99.5999984741211,102.73999786376952,97.89949035644533,1877500
DOV,2020-03-02,103.37999725341795,107.7699966430664,102.08000183105467,107.4000015258789,102.3399429321289,1418200
DOV,2020-03-03,107.43000030517578,110.9000015258789,104.52999877929688,105.72000122070312,100.73910522460938,1231200
DOV,2020-03-04,107.52999877929688,111.0,106.44000244140624,110.6999969482422,105.48446655273438,936700
DOV,2020-03-05,107.06999969482422,109.36000061035156,105.13999938964844,105.77999877929688,100.79625701904295,1056700
DOV,2020-03-06,102.23999786376952,104.7300033569336,99.41000366210938,101.48999786376952,96.70838165283205,1806000
DOV,2020-03-09,93.91000366210938,95.30999755859376,92.26000213623048,93.75,89.33305358886719,2094900
DOV,2020-03-10,96.87999725341795,100.55999755859376,94.16000366210938,100.52999877929688,95.79360961914062,1166300
DOV,2020-03-11,97.3000030517578,99.2300033569336,94.76000213623048,95.5500030517578,91.0482406616211,1460000
DOV,2020-03-12,88.87000274658203,91.27999877929688,84.37999725341797,85.58000183105469,81.5479736328125,2255200
DOV,2020-03-13,90.91000366210938,91.0,84.81999969482422,90.75,86.47439575195312,1438500
DOV,2020-03-16,80.0,80.80999755859375,72.1500015258789,75.94999694824219,72.3716812133789,2415500
DOV,2020-03-17,77.77999877929688,82.36000061035156,73.87999725341797,81.12999725341797,77.30763244628906,1866500
DOV,2020-03-18,75.55999755859375,77.08000183105469,67.36000061035156,69.86000061035156,66.568603515625,1710000
DOV,2020-03-19,69.01000213623047,73.58999633789062,66.26000213623047,70.80000305175781,67.46431732177734,1329700
DOV,2020-03-20,71.79000091552734,75.2300033569336,65.9000015258789,66.12999725341797,63.01433181762695,2333900
DOV,2020-03-23,65.73999786376953,67.5199966430664,62.95000076293945,65.37000274658203,62.29014205932617,1788800
DOV,2020-03-24,69.55000305175781,74.83000183105469,68.83000183105469,74.73999786376953,71.21868896484375,1849300
DOV,2020-03-25,75.43000030517578,84.83000183105469,74.8499984741211,80.58999633789062,76.79306030273438,2582400
DOV,2020-03-26,82.36000061035156,84.61000061035156,78.27999877929688,84.61000061035156,80.62367248535156,1427200
DOV,2020-03-27,84.66000366210938,84.66000366210938,78.58000183105469,81.94999694824219,78.0889892578125,1123300
DOV,2020-03-30,81.25,86.12000274658203,81.01000213623047,85.63999938964844,81.60515594482422,1240800
DOV,2020-03-31,84.48999786376953,88.08000183105469,83.04000091552734,83.94000244140625,79.9852294921875,2057600
DOV,2020-04-01,79.56999969482422,80.5199966430664,77.08000183105469,79.9800033569336,76.21182250976562,1218900
DOV,2020-04-02,79.69000244140625,82.23999786376953,78.01000213623047,80.5999984741211,76.80259704589844,1407800
DOV,2020-04-03,79.94999694824219,81.2300033569336,76.83000183105469,77.36000061035156,73.71525573730469,1206700
DOV,2020-04-06,81.75,85.69999694824219,81.41999816894531,84.7300033569336,80.73802185058594,1351500
DOV,2020-04-07,88.95999908447266,89.94000244140625,85.06999969482422,85.51000213623047,81.48126220703125,1488500
DOV,2020-04-08,86.37999725341797,90.05000305175781,85.29000091552734,89.5999984741211,85.37855529785156,863000
DOV,2020-04-09,90.44000244140624,93.0999984741211,88.4800033569336,89.41000366210938,85.19752502441406,1335500
DOV,2020-04-13,90.3000030517578,90.5,84.83000183105469,86.37000274658203,82.3007583618164,1062300
DOV,2020-04-14,88.43000030517578,89.02999877929688,86.45999908447266,87.70999908447266,83.57762145996094,1305200
DOV,2020-04-15,85.05000305175781,85.73999786376953,81.51000213623047,84.38999938964844,80.41403198242188,924700
DOV,2020-04-16,83.69999694824219,84.55000305175781,81.86000061035156,84.1500015258789,80.18534851074219,960300
DOV,2020-04-17,86.29000091552734,89.06999969482422,86.29000091552734,88.48999786376953,84.32086944580078,887400
DOV,2020-04-20,84.6500015258789,87.33000183105469,83.9000015258789,85.97000122070312,81.91960144042969,1121600
DOV,2020-04-21,86.5999984741211,89.41999816894531,83.7300033569336,84.51000213623047,80.52837371826172,1757600
DOV,2020-04-22,86.80999755859375,87.9800033569336,85.41000366210938,86.31999969482422,82.25308990478516,1396000
DOV,2020-04-23,87.22000122070312,89.26000213623047,86.69999694824219,88.01000213623047,83.86348724365234,835200
DOV,2020-04-24,88.8499984741211,91.47000122070312,87.23999786376953,90.97000122070312,86.68403625488281,1080000
DOV,2020-04-27,91.4000015258789,93.69000244140624,91.3000030517578,93.19000244140624,88.79942321777344,892100
DOV,2020-04-28,95.0,95.83999633789062,93.86000061035156,94.91000366210938,90.43840789794922,818000
DOV,2020-04-29,97.68000030517578,97.87000274658205,95.9000015258789,96.30999755859376,91.77242279052734,859400
DOV,2020-04-30,94.58000183105467,94.58000183105467,92.36000061035156,93.6500015258789,89.23775482177734,1662100
DOV,2020-05-01,92.02999877929688,92.56999969482422,90.3499984741211,91.47000122070312,87.16047668457031,879000
DOV,2020-05-04,90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,86.36957550048828,897900
DOV,2020-05-05,91.9800033569336,93.5999984741211,91.62999725341795,91.88999938964844,87.56068420410156,1022400
DOV,2020-05-06,91.87999725341795,92.1500015258789,90.22000122070312,90.37000274658205,86.11228942871094,519900
DOV,2020-05-07,91.73999786376952,92.52999877929688,90.62000274658205,91.06999969482422,86.77931213378906,605400
DOV,2020-05-08,92.87999725341795,93.5,91.31999969482422,92.2300033569336,87.88467407226562,588200
DOV,2020-05-11,90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,86.44580078125,730600
DOV,2020-05-12,91.19000244140624,91.7300033569336,86.70999908447266,86.73999786376953,82.65332794189453,696700
DOV,2020-05-13,86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,79.48021697998047,778700
DOV,2020-05-14,81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,81.46222686767578,852900
DOV,2020-05-15,84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,80.93812561035156,949800
DOV,2020-05-18,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,86.25521850585938,1247900
DOV,2020-05-19,90.12000274658205,91.37999725341795,88.80000305175781,89.55999755859375,85.3404541015625,723100
DOV,2020-05-20,91.19000244140624,92.5,90.8000030517578,91.04000091552734,86.75072479248047,496300
DOV,2020-05-21,90.62000274658205,91.7699966430664,90.54000091552734,90.83999633789062,86.56015014648438,538800
DOV,2020-05-22,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,85.5405502319336,866200
DOV,2020-05-26,92.83000183105467,95.8499984741211,92.3000030517578,94.79000091552734,90.32405853271484,969000
DOV,2020-05-27,97.13999938964844,97.87999725341795,95.54000091552734,97.2699966430664,92.6872100830078,781800
DOV,2020-05-28,98.0,98.06999969482422,95.88999938964844,97.02999877929688,92.92665100097656,1468900
DOV,2020-05-29,96.23999786376952,97.5999984741211,95.44000244140624,97.25,93.13733673095705,1203900
DOV,2020-06-01,97.44000244140624,98.55999755859376,96.87999725341795,97.75,93.6161880493164,738800
DOV,2020-06-02,98.69000244140624,99.70999908447266,97.91999816894533,99.25,95.05274963378906,850700
DOV,2020-06-03,102.87999725341795,104.30999755859376,101.41000366210938,103.47000122070312,99.09429168701172,968000
DOV,2020-06-04,101.69000244140624,104.04000091552734,101.43000030517578,103.5199966430664,99.14217376708984,889000
DOV,2020-06-05,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,103.04963684082033,819900
DOV,2020-06-08,107.69000244140624,109.45999908447266,107.5500030517578,108.97000122070312,104.36170196533205,825000
DOV,2020-06-09,106.9499969482422,107.83999633789062,105.5199966430664,106.66999816894533,102.15895080566406,747400
DOV,2020-06-10,106.4000015258789,106.51000213623048,102.87000274658205,102.87999725341795,98.52922821044922,703700
