Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FANG,2020-12-04,43.09999847412109,47.38999938964844,43.09999847412109,47.220001220703125,42.190391540527344,6387500
FANG,2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,40.77868270874024,3446900
FANG,2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,41.22542953491211,3125200
FANG,2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,42.28867721557617,4312000
FANG,2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.93999862670898,44.62067031860352,4896100
FANG,2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,44.77256774902344,2533300
FANG,2020-12-14,51.310001373291016,51.52999877929688,46.90999984741211,46.95000076293945,41.94915390014648,3596800
FANG,2020-12-15,47.84999847412109,48.630001068115234,46.220001220703125,48.15999984741211,43.03026580810547,2919900
FANG,2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,42.5745964050293,2818500
FANG,2020-12-17,48.18999862670898,48.27000045776367,46.56999969482422,47.38999938964844,42.342281341552734,2430500
FANG,2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,40.95738220214844,6740600
FANG,2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,40.224727630615234,6601700
FANG,2020-12-22,45.02999877929688,45.13999938964844,43.709999084472656,44.04999923706055,39.358036041259766,3080500
FANG,2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,42.708614349365234,4810500
FANG,2020-12-24,47.77000045776367,48.43999862670898,46.54999923706055,48.25,43.11068344116211,1609100
FANG,2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,42.55671691894531,2515600
FANG,2020-12-29,47.900001525878906,48.38999938964844,46.18999862670898,47.0,41.99382019042969,2121700
FANG,2020-12-30,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,44.02203750610352,2914400
FANG,2020-12-31,49.0,49.619998931884766,48.25,48.400001525878906,43.24470138549805,2210900
FANG,2021-01-04,49.0,50.09000015258789,47.560001373291016,48.93999862670898,43.7271842956543,2820800
FANG,2021-01-05,49.77999877929688,55.95000076293945,49.560001373291016,53.66999816894531,47.953372955322266,6028500
FANG,2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,50.32111358642578,4451400
FANG,2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,50.74105072021485,3259900
FANG,2021-01-08,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,50.714237213134766,2749400
FANG,2021-01-11,54.68999862670898,58.61000061035156,54.09999847412109,58.29999923706055,52.09021759033203,2167500
FANG,2021-01-12,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,56.173439025878906,4213900
FANG,2021-01-13,62.70000076293945,62.75,61.209999084472656,61.540000915527344,54.985107421875,2484200
FANG,2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,55.33356475830078,3008600
FANG,2021-01-15,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,52.930084228515625,2840000
FANG,2021-01-19,60.5,61.11000061035156,59.79999923706055,60.02000045776367,53.62701034545898,1922800
FANG,2021-01-20,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,54.1630973815918,2348200
FANG,2021-01-21,60.09999847412109,61.09000015258789,57.5,60.77999877929688,54.306060791015625,4382700
FANG,2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,56.950775146484375,4518300
FANG,2021-01-25,62.34999847412109,64.9000015258789,59.45000076293945,61.33000183105469,54.79747772216797,3581000
FANG,2021-01-26,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,53.26068878173828,2928500
FANG,2021-01-27,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,50.56235122680664,4006700
FANG,2021-01-28,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,53.8861198425293,3635000
FANG,2021-01-29,59.790000915527344,60.90999984741211,56.36000061035156,56.68999862670898,50.65169906616211,3138200
FANG,2021-02-01,58.369998931884766,58.75,56.34999847412109,57.97999954223633,51.80429458618164,1934800
FANG,2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,52.19743347167969,1886200
FANG,2021-02-03,59.18999862670898,64.3499984741211,58.63999938964844,63.58000183105469,56.80781936645508,4214000
FANG,2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,58.3892822265625,2928500
FANG,2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,57.58514404296875,1912800
FANG,2021-02-08,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,61.58796310424805,2660700
FANG,2021-02-09,68.5,68.6500015258789,66.5199966430664,66.97000122070312,59.83673477172852,2409400
FANG,2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,61.54328155517578,2186400
FANG,2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,60.551517486572266,1815400
FANG,2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,61.75773620605469,1991300
FANG,2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,61.62371063232422,2524100
FANG,2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,61.507545471191406,1951300
FANG,2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,58.20165252685547,2338300
FANG,2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,58.585845947265625,2293800
FANG,2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,61.11442184448242,3405900
FANG,2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,63.44642639160156,5421100
FANG,2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,65.93923950195312,2798400
FANG,2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,61.70412063598633,2740600
FANG,2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,61.90068435668945,2530500
FANG,2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,65.81416320800781,3159600
FANG,2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,63.44642639160156,2592800
FANG,2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,66.88784790039062,3671300
FANG,2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,73.01595306396484,5757800
FANG,2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,76.61911010742188,6585400
FANG,2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,75.6307144165039,3194400
FANG,2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,72.80927276611328,3557600
FANG,2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,72.72840881347656,2816800
FANG,2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,75.513916015625,2355000
FANG,2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,73.68985748291016,2146300
FANG,2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,75.73855590820312,2132400
FANG,2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,73.76172637939453,5632100
FANG,2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,73.15071868896484,2594400
FANG,2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,67.5438003540039,3535700
FANG,2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,68.11885833740234,9425400
FANG,2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,67.66958618164062,2663300
FANG,2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,64.81221008300781,3744100
FANG,2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,66.84292602539062,2555300
FANG,2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,66.31278228759766,3060000
FANG,2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,68.10089111328125,2158200
FANG,2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,66.7081298828125,1857300
FANG,2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,66.92378234863281,1567600
FANG,2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,66.03422546386719,2509100
FANG,2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,72.9800033569336,4710600
FANG,2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,67.75045776367188,3868400
FANG,2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,67.80437469482422,2533100
FANG,2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,68.56813049316406,2096400
FANG,2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,67.57074737548828,3255900
FANG,2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,67.2113265991211,1823800
FANG,2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,66.38465118408203,1633600
FANG,2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,68.07393646240234,1941400
FANG,2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,72.18927001953125,2961400
FANG,2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,71.0571060180664,1816900
FANG,2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,69.67334747314453,1588200
FANG,2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,69.79015350341797,1754400
FANG,2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,66.73509979248047,2708500
FANG,2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,67.6246566772461,1693000
FANG,2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,67.64263153076172,1292700
FANG,2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,68.40638732910156,1147400
FANG,2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,69.60145568847656,1192000
FANG,2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,71.27276611328125,1302400
FANG,2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,75.1904296875,2791100
FANG,2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,75.78346252441406,2104800
FANG,2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,73.43826293945312,1718100
FANG,2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,75.40608215332031,1988800
FANG,2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,71.16493225097656,4645800
FANG,2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,74.68724822998047,4667800
FANG,2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,73.90550231933594,2412900
FANG,2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,75.6666488647461,2096300
FANG,2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,74.36376190185547,2036400
FANG,2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,71.70406341552734,2528200
FANG,2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,71.77632141113281,3715300
FANG,2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,68.8142318725586,3031000
FANG,2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,71.07190704345703,2573900
FANG,2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,72.57100677490234,2344800
FANG,2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,72.24589538574219,2063900
FANG,2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,70.36751556396484,2713000
FANG,2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,69.11223602294922,2686900
FANG,2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,68.91355895996094,2688600
FANG,2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,69.80760955810547,2324900
FANG,2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,68.16401672363281,1535600
FANG,2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,70.70166015625,2386200
FANG,2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,71.6498794555664,1741600
FANG,2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,72.30913543701172,1361500
FANG,2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,78.21521759033203,4189300
FANG,2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,78.06169891357422,2704700
FANG,2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,78.13394165039062,2083100
FANG,2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,77.50179290771484,2294200
FANG,2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,78.73900604248047,1269800
FANG,2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,80.95154571533203,2686300
FANG,2021-06-09,90.12000274658205,92.11000061035156,87.8499984741211,88.27999877929688,79.7233657836914,2792100
FANG,2021-06-10,90.30999755859376,90.75,85.95999908447266,86.98999786376953,78.55838775634766,1771300
FANG,2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,78.81124877929688,1406800
FANG,2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,78.06169891357422,1526300
FANG,2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,82.04425048828125,2721500
FANG,2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658205,81.61079406738281,1672300
FANG,2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,78.46808624267578,2811400
FANG,2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,77.82691192626953,4276700
FANG,2021-06-21,86.62999725341797,92.30999755859376,86.51000213623047,91.5,82.63125610351562,2736700
FANG,2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105467,82.47772216796875,2022300
FANG,2021-06-23,92.36000061035156,95.77999877929688,91.80999755859376,91.91000366210938,83.00151824951172,2321800
FANG,2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,85.11470794677734,1762500
FANG,2021-06-25,94.7699966430664,96.63999938964844,93.55999755859376,96.30999755859376,86.97502899169922,4894100
FANG,2021-06-28,95.52999877929688,95.94000244140624,91.87999725341795,92.47000122070312,83.50724029541016,2340300
FANG,2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658205,83.6427001953125,1710900
FANG,2021-06-30,93.52999877929688,95.41999816894533,92.61000061035156,93.88999938964844,84.78960418701172,2110500
FANG,2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,89.94615173339844,5577400
FANG,2021-07-02,97.76000213623048,99.05999755859376,96.75,98.05999755859376,88.55541229248047,1773000
FANG,2021-07-06,98.26000213623048,98.61000061035156,90.97000122070312,91.16999816894533,82.3332290649414,3326500
FANG,2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,79.46147155761719,3724000
FANG,2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,79.64207458496094,3050300
FANG,2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,80.75286102294922,1834200
FANG,2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,81.12313079833984,1403000
FANG,2021-07-13,89.83999633789062,91.12999725341795,88.19999694824219,90.04000091552734,81.31277465820312,1211900
FANG,2021-07-14,90.8000030517578,91.37999725341795,84.05999755859375,84.58000183105469,76.38198852539062,2219300
FANG,2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,73.8172607421875,2985800
FANG,2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,70.7648696899414,1964600
FANG,2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,66.09597778320312,4708000
FANG,2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,67.65828704833984,2800200
FANG,2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,71.6498794555664,2988100
FANG,2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,71.04481506347656,1593800
FANG,2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,70.656494140625,1939000
FANG,2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,72.47167205810547,2016500
FANG,2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,70.93645477294922,1815900
FANG,2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,71.86661529541016,2753200
FANG,2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,71.83049774169922,1479200
FANG,2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,69.6540756225586,2085100
FANG,2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,69.3109130859375,2854500
FANG,2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,72.72454071044922,4093400
FANG,2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,69.01290130615234,2713700
FANG,2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,72.0923843383789,2331200
FANG,2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,72.29106903076172,1661600
FANG,2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,69.7444076538086,2151200
FANG,2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,70.54813385009766,2719400
FANG,2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,71.7652587890625,1696600
FANG,2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,72.0922622680664,972300
FANG,2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,68.70426177978516,1786600
FANG,2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,65.88851165771484,2563800
FANG,2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,65.28903198242188,1906700
FANG,2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,63.40884780883789,1633800
FANG,2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,61.65580749511719,4156600
FANG,2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,61.928314208984375,2305800
FANG,2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,65.5796890258789,3154700
FANG,2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,67.39629364013672,2315800
FANG,2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,68.13203430175781,1731000
FANG,2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,66.37901306152344,1886200
FANG,2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,69.62165832519531,2360000
FANG,2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,69.28558349609375,1551200
FANG,2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,70.06672668457031,1550600
FANG,2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,67.35997009277344,4149500
FANG,2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,69.54899597167969,2422800
FANG,2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,68.63159942626953,1671700
FANG,2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,68.05937194824219,2166800
FANG,2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,67.85044860839844,1900500
FANG,2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,68.72244262695312,1823800
FANG,2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,68.15928649902344,1385400
FANG,2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,70.66622161865234,2117300
FANG,2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,68.74060821533203,1936600
FANG,2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,74.099609375,3566300
FANG,2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,72.72806549072266,1994800
FANG,2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,75.04425048828125,6737600
FANG,2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,71.85609436035156,3205500
FANG,2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,72.7008056640625,2147000
FANG,2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,76.64286041259766,2866600
FANG,2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,79.80377197265625,2534300
FANG,2021-09-24,87.2300033569336,90.87000274658205,86.75,88.72000122070312,80.58490753173828,2385400
FANG,2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,86.72505187988281,3893100
FANG,2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,86.27091217041016,3429100
FANG,2021-09-29,94.30999755859376,96.9499969482422,94.05999755859376,96.0500030517578,87.24279022216797,2400300
FANG,2021-09-30,95.56999969482422,97.69000244140624,94.48999786376952,94.66999816894533,85.98932647705078,2991200
FANG,2021-10-01,95.2699966430664,98.95999908447266,94.80999755859376,98.86000061035156,89.79513549804688,2777100
FANG,2021-10-04,100.44000244140624,104.93000030517578,99.0500030517578,103.37999725341795,93.90067291259766,4564700
FANG,2021-10-05,105.0,107.5500030517578,102.19000244140624,104.16000366210938,94.6091537475586,4147300
FANG,2021-10-06,100.62000274658205,104.58999633789062,100.16999816894533,104.11000061035156,94.56375122070312,3002700
FANG,2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658205,95.48112487792967,2158700
FANG,2021-10-08,106.54000091552734,110.5,106.23999786376952,109.9000015258789,99.82282257080078,3156400
FANG,2021-10-11,112.02999877929688,114.0999984741211,110.12000274658205,110.7300033569336,100.57672882080078,3252500
FANG,2021-10-12,110.5999984741211,113.01000213623048,108.23999786376952,110.0,99.91365814208984,2461000
FANG,2021-10-13,107.4800033569336,109.62000274658205,104.83999633789062,108.19000244140624,98.2696304321289,2924600
FANG,2021-10-14,110.0,110.63999938964844,106.22000122070312,108.83000183105467,98.8509521484375,2324100
FANG,2021-10-15,110.16000366210938,110.8000030517578,107.9800033569336,108.27999877929688,98.35137176513672,2394200
FANG,2021-10-18,111.0,114.7300033569336,108.5,109.26000213623048,99.24152374267578,3628900
FANG,2021-10-19,109.76000213623048,111.36000061035156,108.41999816894533,110.94000244140624,100.76746368408205,1686500
FANG,2021-10-20,109.0,111.4800033569336,108.51000213623048,111.1500015258789,100.9582061767578,1665900
FANG,2021-10-21,110.44000244140624,110.86000061035156,107.76000213623048,108.93000030517578,98.9417724609375,1533000
FANG,2021-10-22,109.87999725341795,111.12000274658205,108.58000183105467,109.33000183105467,99.30509185791016,2178100
FANG,2021-10-25,111.26000213623048,112.88999938964844,108.97000122070312,109.41000366210938,99.37776184082033,2841100
FANG,2021-10-26,110.4800033569336,112.45999908447266,109.62000274658205,111.69000244140624,101.44869232177734,1901700
FANG,2021-10-27,109.5,111.62000274658205,107.37999725341795,107.58000183105467,97.71556854248048,2080200
FANG,2021-10-28,106.6500015258789,109.05999755859376,106.4499969482422,109.01000213623048,99.01444244384766,1685000
FANG,2021-10-29,109.0,109.30999755859376,105.47000122070312,107.19000244140624,97.36131286621094,2158500
FANG,2021-11-01,109.83000183105467,112.12000274658205,109.3499984741211,111.61000061035156,101.37603759765624,3992000
FANG,2021-11-02,109.75,116.11000061035156,108.0999984741211,114.4499969482422,103.9556121826172,4236000
FANG,2021-11-03,113.37999725341795,115.23999786376952,110.51000213623048,111.80999755859376,101.55769348144533,2673400
FANG,2021-11-04,114.45999908447266,116.38999938964844,110.91999816894533,112.76000213623048,102.42058563232422,2656000
FANG,2021-11-05,114.41000366210938,115.38999938964844,112.55999755859376,113.79000091552734,103.35614776611328,1870100
FANG,2021-11-08,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,105.10009765625,2161800
FANG,2021-11-09,115.0,116.1500015258789,110.69000244140624,112.98999786376952,103.07489013671876,2347300
FANG,2021-11-10,112.38999938964844,112.4000015258789,105.66999816894533,107.16000366210938,97.75650024414062,2657600
FANG,2021-11-11,107.58000183105467,109.9499969482422,107.55999755859376,108.7699966430664,99.22520446777344,1649100
FANG,2021-11-12,108.2300033569336,110.97000122070312,107.69000244140624,109.9499969482422,100.3016586303711,1820400
FANG,2021-11-15,109.73999786376952,111.87000274658205,106.76000213623048,111.16999816894533,101.41461181640624,1707800
FANG,2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,100.51148223876952,2032400
FANG,2021-11-17,108.33999633789062,111.23999786376952,106.61000061035156,107.23999786376952,97.82947540283205,2341200
FANG,2021-11-18,107.5,110.33000183105467,105.86000061035156,107.95999908447266,98.4862823486328,1903100
FANG,2021-11-19,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894533,93.2043685913086,4786700
FANG,2021-11-22,102.3000030517578,108.05999755859376,102.23999786376952,105.47000122070312,96.2147979736328,2790200
FANG,2021-11-23,108.5999984741211,111.29000091552734,108.01000213623048,110.19000244140624,100.5206069946289,2824600
FANG,2021-11-24,108.6500015258789,114.93000030517578,108.5,114.1999969482422,104.17871856689452,2163700
FANG,2021-11-26,105.3000030517578,108.33999633789062,102.4499969482422,107.4800033569336,98.04842376708984,3128400
FANG,2021-11-29,111.70999908447266,115.76000213623048,108.37000274658205,109.93000030517578,100.2834243774414,4238700
FANG,2021-11-30,106.12999725341795,111.29000091552734,105.91000366210938,106.7300033569336,97.36422729492188,15960100
FANG,2021-12-01,109.52999877929688,109.88999938964844,102.91000366210938,103.0,93.96154022216795,4079700
FANG,2021-12-02,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,97.0905532836914,2894300
FANG,2021-12-03,108.16999816894533,109.19000244140624,103.66000366210938,106.0,96.69828033447266,2497100
FANG,2021-12-06,108.13999938964844,109.73999786376952,105.5500030517578,108.2300033569336,98.73261260986328,1926900
FANG,2021-12-07,110.16999816894533,116.87000274658205,109.9499969482422,115.58999633789062,105.44673919677734,2953800
FANG,2021-12-08,116.0999984741211,116.62999725341795,113.08999633789062,113.62999725341795,103.65872955322266,2304500
FANG,2021-12-09,112.38999938964844,113.43000030517578,109.81999969482422,110.33000183105467,100.6483154296875,1931500
FANG,2021-12-10,111.5999984741211,112.23999786376952,107.75,111.18000030517578,101.42373657226562,1940800
FANG,2021-12-13,109.88999938964844,110.91000366210938,105.5500030517578,106.61000061035156,97.25474548339844,2011900
FANG,2021-12-14,104.63999938964844,107.55999755859376,103.5500030517578,104.06999969482422,94.9376449584961,2764200
FANG,2021-12-15,104.55999755859376,104.55999755859376,99.02999877929688,103.75,94.6457290649414,3691000
