Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CME,2021-12-20,222.22999572753903,222.6300048828125,218.63999938964844,221.9100036621093,206.3010406494141,859300
CME,2021-12-21,223.9499969482422,226.08999633789065,222.8500061035156,225.1999969482422,209.359619140625,849400
CME,2021-12-22,225.08999633789065,227.27999877929688,224.44000244140625,227.1999969482422,211.2189178466797,704300
CME,2021-12-23,228.3600006103516,230.3800048828125,228.2100067138672,228.9600067138672,212.85513305664065,1031600
CME,2021-12-27,226.0,229.5800018310547,225.5800018310547,229.42999267578125,216.36325073242188,785100
CME,2021-12-28,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,217.0139617919922,531500
CME,2021-12-29,230.33999633789065,230.8600006103516,228.009994506836,229.1100006103516,216.0615081787109,595100
CME,2021-12-30,229.2100067138672,231.3300018310547,228.2899932861328,228.6600036621093,215.6371154785156,450900
CME,2021-12-31,227.759994506836,229.5,227.759994506836,228.4600067138672,215.4485015869141,600200
CME,2022-01-03,229.1300048828125,229.5,223.8999938964844,225.4600067138672,212.619384765625,1317500
CME,2022-01-04,226.72999572753903,228.52999877929688,225.27999877929688,227.2700042724609,214.3262939453125,1154000
CME,2022-01-05,228.72999572753903,228.72999572753903,225.6199951171875,226.42999267578125,213.5341339111328,1027500
CME,2022-01-06,227.6100006103516,227.77999877929688,224.8999938964844,225.7100067138672,212.85513305664065,943300
CME,2022-01-07,225.1100006103516,225.7400054931641,222.2100067138672,225.0399932861328,212.22329711914065,928900
CME,2022-01-10,224.92999267578125,225.4100036621093,220.8600006103516,222.8000030517578,210.11087036132807,855500
CME,2022-01-11,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,210.71441650390625,1259300
CME,2022-01-12,223.02999877929688,226.6000061035156,223.0,226.17999267578125,213.29837036132807,1649400
CME,2022-01-13,227.0,229.0,223.1300048828125,223.72999572753903,210.98789978027344,2029500
CME,2022-01-14,222.17999267578125,223.3999938964844,219.2899932861328,223.19000244140625,210.4786529541016,1596900
CME,2022-01-18,222.3099975585937,224.0500030517578,220.32000732421875,223.5,210.77101135253903,1709000
CME,2022-01-19,224.22999572753903,230.6600036621093,224.22999572753903,229.6199951171875,216.5424346923828,3196100
CME,2022-01-20,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,218.03244018554688,2370800
CME,2022-01-21,231.0,231.0,225.8999938964844,225.9100036621093,213.0437469482422,2261500
CME,2022-01-24,219.6999969482422,224.7400054931641,219.19000244140625,224.25,211.4782867431641,2354700
CME,2022-01-25,220.6499938964844,224.3000030517578,218.1199951171875,221.7899932861328,209.1584014892578,1645200
CME,2022-01-26,222.9600067138672,223.6000061035156,217.9600067138672,220.1300048828125,207.59292602539065,2865000
CME,2022-01-27,221.3600006103516,228.4499969482422,219.97999572753903,223.2400054931641,210.5258178710937,1935000
CME,2022-01-28,223.9600067138672,225.8000030517578,219.1000061035156,225.75,212.89285278320312,1840000
CME,2022-01-31,225.27999877929688,230.1100006103516,223.63999938964844,229.5,216.4292755126953,1754300
CME,2022-02-01,229.3300018310547,232.92999267578125,228.1199951171875,232.0200042724609,218.8057556152344,1541400
CME,2022-02-02,232.19000244140625,240.0399932861328,231.7400054931641,239.3699951171875,225.73716735839844,2092800
CME,2022-02-03,239.009994506836,242.3000030517578,237.5800018310547,241.07000732421875,227.34033203125,2981100
CME,2022-02-04,238.97999572753903,248.1999969482422,238.97999572753903,246.1699981689453,232.14987182617188,2007900
CME,2022-02-07,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,228.8491973876953,1192600
CME,2022-02-08,240.8600006103516,242.63999938964844,237.1300048828125,241.4100036621093,227.6609802246093,1938900
CME,2022-02-09,247.1199951171875,256.94000244140625,244.25,249.509994506836,235.2996520996093,2685400
CME,2022-02-10,246.5200042724609,246.97000122070312,242.83999633789065,244.0500030517578,230.150619506836,2366700
CME,2022-02-11,244.0500030517578,244.0500030517578,238.0599975585937,241.02999877929688,227.30262756347656,2591600
CME,2022-02-14,241.6300048828125,241.7400054931641,236.32000732421875,239.1699981689453,225.54852294921875,2065700
CME,2022-02-15,241.0599975585937,243.1499938964844,237.72000122070312,238.83999633789065,225.23733520507807,1755400
CME,2022-02-16,238.259994506836,239.759994506836,237.8600006103516,238.9199981689453,225.31280517578125,1762100
CME,2022-02-17,238.08999633789065,241.1999969482422,235.97999572753903,238.8500061035156,225.24676513671875,1217700
CME,2022-02-18,239.27999877929688,239.75,235.83999633789065,236.6199951171875,223.143783569336,2356600
CME,2022-02-22,236.6999969482422,239.97999572753903,235.92999267578125,238.3699951171875,224.79409790039065,1444500
CME,2022-02-23,239.8500061035156,240.97999572753903,235.3600006103516,235.5599975585937,222.1441345214844,1060600
CME,2022-02-24,229.58999633789065,238.13999938964844,229.1699981689453,237.259994506836,223.747314453125,2332900
CME,2022-02-25,239.1499938964844,240.83999633789065,236.69000244140625,239.4100036621093,225.77487182617188,2016700
CME,2022-02-28,235.75,238.19000244140625,234.759994506836,236.52999877929688,223.05889892578125,1754500
CME,2022-03-01,236.33999633789065,238.33999633789065,232.4100036621093,233.4499969482422,220.15431213378903,1834700
CME,2022-03-02,236.0800018310547,238.6100006103516,235.2100067138672,236.7400054931641,223.25694274902344,1427000
CME,2022-03-03,238.3800048828125,244.08999633789065,237.72000122070312,240.82000732421875,227.1045837402344,2164800
CME,2022-03-04,239.13999938964844,244.63999938964844,236.52999877929688,243.7700042724609,229.88658142089844,1472900
CME,2022-03-07,243.7700042724609,244.3699951171875,235.63999938964844,235.72999572753903,222.30447387695312,2013500
CME,2022-03-08,235.2700042724609,235.2700042724609,222.17999267578125,222.72999572753903,210.0448608398437,2695600
CME,2022-03-09,225.25,231.5800018310547,224.6100006103516,230.08999633789065,217.9642791748047,1642500
CME,2022-03-10,227.22000122070312,229.3300018310547,225.22999572753903,227.9600067138672,215.946533203125,1487100
CME,2022-03-11,229.3999938964844,231.7100067138672,225.67999267578125,225.9600067138672,214.0519561767578,1295100
CME,2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,217.47169494628903,1538700
CME,2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,219.77362060546875,1188700
CME,2022-03-16,232.759994506836,242.1699981689453,232.759994506836,242.009994506836,229.25607299804688,2025300
CME,2022-03-17,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,233.30105590820312,1350400
CME,2022-03-18,249.08999633789065,251.2400054931641,246.5200042724609,249.6000061035156,236.44610595703125,2863000
CME,2022-03-21,248.5,251.4600067138672,248.2400054931641,250.759994506836,237.54498291015625,1442900
CME,2022-03-22,250.759994506836,251.9900054931641,245.72000122070312,247.9900054931641,234.9209747314453,1873300
CME,2022-03-23,248.0,249.8800048828125,246.4600067138672,246.7899932861328,233.7841796875,976800
CME,2022-03-24,247.3099975585937,248.4900054931641,243.7700042724609,244.92999267578125,232.022201538086,1793000
CME,2022-03-25,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,234.6651763916016,1601800
CME,2022-03-28,248.1100006103516,248.75,244.0500030517578,244.5800018310547,231.690658569336,1795500
CME,2022-03-29,245.0,245.4900054931641,238.75,240.88999938964844,228.1951141357422,2182100
CME,2022-03-30,242.3099975585937,243.69000244140625,240.6000061035156,241.8000030517578,229.05718994140625,1586700
CME,2022-03-31,242.5800018310547,244.8000030517578,237.8300018310547,237.8600006103516,225.3247985839844,2555900
CME,2022-04-01,238.6499938964844,240.8699951171875,236.4100036621093,239.82000732421875,227.18150329589844,1906100
CME,2022-04-04,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789065,222.22711181640625,1321500
CME,2022-04-05,233.2400054931641,240.6199951171875,233.2400054931641,237.4600067138672,224.9458923339844,1227100
CME,2022-04-06,236.5599975585937,243.72000122070312,235.9900054931641,243.4499969482422,230.6201934814453,1795900
CME,2022-04-07,244.6000061035156,245.7700042724609,238.7700042724609,244.3000030517578,231.4254150390625,1212000
CME,2022-04-08,245.94000244140625,247.0200042724609,242.0,242.5,229.72027587890625,1258900
CME,2022-04-11,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789065,227.20046997070312,1302100
CME,2022-04-12,240.0200042724609,242.6600036621093,235.0,236.02999877929688,223.5912322998047,1467800
CME,2022-04-13,236.8099975585937,239.63999938964844,235.8000030517578,239.3600006103516,226.74575805664065,1085100
CME,2022-04-14,239.67999267578125,240.5399932861328,237.5599975585937,237.6600036621093,225.1353454589844,834100
CME,2022-04-18,237.27999877929688,238.82000732421875,235.08999633789065,236.2400054931641,223.7901763916016,773400
CME,2022-04-19,237.1199951171875,237.7700042724609,231.6999969482422,234.1000061035156,221.7629547119141,1356600
CME,2022-04-20,235.0,237.6100006103516,233.9199981689453,236.1999969482422,223.7522888183593,1591800
CME,2022-04-21,236.6100006103516,237.4600067138672,228.1499938964844,228.3699951171875,216.3349151611328,1633500
CME,2022-04-22,228.4199981689453,229.3000030517578,222.3999938964844,222.9199981689453,211.17214965820312,1570100
CME,2022-04-25,221.3999938964844,222.3500061035156,217.5200042724609,221.5599975585937,209.88380432128903,2040300
CME,2022-04-26,221.6999969482422,221.759994506836,213.13999938964844,213.2700042724609,202.0307159423828,2122200
CME,2022-04-27,217.4900054931641,228.4499969482422,214.77999877929688,225.92999267578125,214.02349853515625,2256500
CME,2022-04-28,226.1100006103516,228.1199951171875,222.7100067138672,225.72000122070312,213.8245849609375,1473100
CME,2022-04-29,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789065,207.78079223632807,1295000
CME,2022-05-02,219.38999938964844,220.9900054931641,213.4900054931641,216.77999877929688,205.355712890625,1463200
CME,2022-05-03,217.5599975585937,220.4900054931641,216.8300018310547,219.1600036621093,207.6102752685547,1125300
CME,2022-05-04,218.5,220.9600067138672,213.75,220.6600036621093,209.0312347412109,1623300
CME,2022-05-05,219.9900054931641,219.9900054931641,211.1300048828125,213.2700042724609,202.0307159423828,1427300
CME,2022-05-06,212.1999969482422,212.8500061035156,208.1499938964844,210.3699951171875,199.28350830078125,1296100
CME,2022-05-09,208.8300018310547,209.2400054931641,200.6600036621093,201.6000061035156,190.9757080078125,1821200
CME,2022-05-10,203.4900054931641,205.6499938964844,198.08999633789065,200.2700042724609,189.71578979492188,1574900
CME,2022-05-11,200.1100006103516,202.3500061035156,197.97999572753903,198.6199951171875,188.1527404785156,1498300
CME,2022-05-12,198.0200042724609,199.1699981689453,191.94000244140625,196.009994506836,185.68028259277344,2572500
CME,2022-05-13,198.1999969482422,202.32000732421875,196.08999633789065,200.1000061035156,189.5547637939453,1888600
CME,2022-05-16,200.4900054931641,200.6600036621093,195.0399932861328,196.1699981689453,185.8318634033203,2064800
CME,2022-05-17,198.6999969482422,199.3099975585937,194.02999877929688,196.02999877929688,185.69924926757807,1664300
CME,2022-05-18,194.9600067138672,195.1300048828125,187.1000061035156,188.47999572753903,178.54710388183594,1832400
CME,2022-05-19,186.7100067138672,191.3600006103516,186.19000244140625,190.1499938964844,180.12908935546875,1611300
CME,2022-05-20,192.08999633789065,193.0,188.72999572753903,192.1100006103516,181.98580932617188,2601900
CME,2022-05-23,194.2700042724609,194.5599975585937,191.259994506836,191.6000061035156,181.5027008056641,1879100
CME,2022-05-24,191.5800018310547,192.6300048828125,187.8999938964844,191.6699981689453,181.56900024414065,1226700
CME,2022-05-25,192.92999267578125,196.759994506836,191.08999633789065,195.42999267578125,185.1308441162109,1897900
CME,2022-05-26,195.7400054931641,198.58999633789065,195.17999267578125,196.9100036621093,186.5328826904297,1029200
CME,2022-05-27,198.8300018310547,199.94000244140625,197.509994506836,199.92999267578125,189.3936920166016,1123900
CME,2022-05-31,199.83999633789065,200.3600006103516,197.4499969482422,198.8300018310547,188.35166931152344,2286600
CME,2022-06-01,199.1999969482422,201.0,197.7400054931641,199.3699951171875,188.8632049560547,1617600
CME,2022-06-02,200.0,204.7400054931641,199.3699951171875,204.67999267578125,193.8933563232422,1308200
CME,2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,189.4600372314453,1061400
CME,2022-06-06,202.97000122070312,203.3699951171875,198.97999572753903,199.3600006103516,188.853744506836,1228800
CME,2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.759994506836,192.0745544433593,1145100
CME,2022-06-08,201.6499938964844,203.47000122070312,199.1100006103516,199.57000732421875,189.0526885986328,1094700
CME,2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,188.44332885742188,1319900
CME,2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.8999938964844,190.3189239501953,2471100
CME,2022-06-13,195.9600067138672,206.1100006103516,195.2700042724609,202.9900054931641,193.26084899902344,2937900
CME,2022-06-14,202.759994506836,202.94000244140625,195.17999267578125,196.1100006103516,186.7105865478516,2345400
CME,2022-06-15,197.5,203.1300048828125,196.83999633789065,200.8800048828125,191.25198364257807,1434600
CME,2022-06-16,197.3300018310547,204.97000122070312,196.72999572753903,203.27999877929688,193.53692626953125,2167900
CME,2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,190.91873168945312,3571600
CME,2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,198.5067596435547,1936000
CME,2022-06-22,206.6000061035156,210.6000061035156,205.38999938964844,208.4600067138672,198.4686584472656,1581200
CME,2022-06-23,209.3099975585937,211.2899932861328,206.4100036621093,208.4600067138672,198.4686584472656,1217700
CME,2022-06-24,209.1199951171875,210.3800048828125,207.009994506836,210.0,199.9348602294922,1556100
CME,2022-06-27,211.0800018310547,211.2899932861328,208.6499938964844,209.44000244140625,199.4016876220703,1050800
CME,2022-06-28,209.5500030517578,212.08999633789065,205.4199981689453,206.1199951171875,196.2408142089844,1223300
CME,2022-06-29,206.3099975585937,208.88999938964844,204.7100067138672,206.1499938964844,196.2693634033203,853500
CME,2022-06-30,204.5200042724609,206.259994506836,202.5399932861328,204.6999969482422,194.8888702392578,1149200
CME,2022-07-01,203.8699951171875,204.509994506836,200.4100036621093,204.27999877929688,194.489013671875,1822200
CME,2022-07-05,203.5800018310547,204.5,199.52999877929688,204.3600006103516,194.565185546875,1066900
CME,2022-07-06,205.8099975585937,206.9600067138672,202.9199981689453,203.9600067138672,194.1843414306641,1123700
CME,2022-07-07,204.8999938964844,209.259994506836,204.509994506836,208.77999877929688,198.7733154296875,1279100
CME,2022-07-08,207.5599975585937,211.19000244140625,207.3600006103516,208.8999938964844,198.88755798339844,1270500
CME,2022-07-11,209.5500030517578,210.0,206.7400054931641,208.33999633789065,198.3544006347656,798400
CME,2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,193.4322204589844,959500
CME,2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,193.7939910888672,759600
CME,2022-07-14,200.7899932861328,201.6699981689453,198.009994506836,199.52999877929688,189.96665954589844,1560000
CME,2022-07-15,200.08999633789065,202.2899932861328,198.7700042724609,201.94000244140625,192.2611541748047,1760300
CME,2022-07-18,202.5800018310547,203.2899932861328,199.9900054931641,200.44000244140625,190.83306884765625,964700
CME,2022-07-19,202.47000122070312,204.6999969482422,200.8999938964844,203.82000732421875,194.05108642578125,1344400
CME,2022-07-20,205.27999877929688,206.1999969482422,202.8600006103516,204.1499938964844,194.3652191162109,1395500
CME,2022-07-21,204.5500030517578,205.8099975585937,203.3600006103516,205.7899932861328,195.9266357421875,1036500
CME,2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753903,194.679428100586,951200
CME,2022-07-25,204.5,205.75,203.0599975585937,204.4600067138672,194.660385131836,1241600
CME,2022-07-26,204.4499969482422,205.5599975585937,202.8800048828125,203.77999877929688,194.01296997070312,1186900
CME,2022-07-27,201.7899932861328,202.7400054931641,194.22000122070312,195.9900054931641,186.59634399414065,2318900
CME,2022-07-28,195.4499969482422,200.3600006103516,191.7100067138672,199.5200042724609,189.9571685791016,1787000
CME,2022-07-29,198.8699951171875,200.6000061035156,197.8500061035156,199.47999572753903,189.91905212402344,1493000
CME,2022-08-01,197.5200042724609,198.8099975585937,193.8800048828125,195.75,186.3678436279297,1498300
CME,2022-08-02,195.9100036621093,198.8800048828125,194.94000244140625,197.5200042724609,188.05300903320312,1062200
CME,2022-08-03,198.6999969482422,199.33999633789065,196.0800018310547,197.7400054931641,188.262435913086,982700
CME,2022-08-04,198.0,202.5599975585937,198.0,200.02999877929688,190.44268798828125,1080600
CME,2022-08-05,199.97999572753903,202.2100067138672,199.3999938964844,202.1499938964844,192.4611053466797,1174800
CME,2022-08-08,204.0599975585937,204.17999267578125,199.4199981689453,201.4600067138672,191.8041534423828,742100
CME,2022-08-09,202.02999877929688,203.58999633789065,201.0599975585937,202.9499969482422,193.2227478027344,731500
CME,2022-08-10,204.3500061035156,204.3500061035156,196.9199981689453,198.3999938964844,188.89080810546875,2305800
CME,2022-08-11,198.57000732421875,201.92999267578125,197.509994506836,199.0200042724609,189.4811248779297,1970400
CME,2022-08-12,200.009994506836,202.7400054931641,198.58999633789065,202.6000061035156,192.8895263671875,1445700
CME,2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,192.5943603515625,972000
CME,2022-08-16,201.2400054931641,205.6600036621093,200.07000732421875,205.4600067138672,195.6124420166016,1376200
CME,2022-08-17,203.47999572753903,206.5800018310547,202.02999877929688,206.4499969482422,196.55499267578125,1451000
CME,2022-08-18,207.1000061035156,209.2400054931641,207.0,207.9199981689453,197.9545440673828,1081000
CME,2022-08-19,206.47000122070312,206.6100006103516,201.63999938964844,202.07000732421875,192.3849334716797,1868900
CME,2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,190.11900329589844,1007900
CME,2022-08-23,199.2400054931641,199.2400054931641,197.1600036621093,197.67999267578125,188.205322265625,1092100
CME,2022-08-24,197.9900054931641,199.5,197.1699981689453,198.8999938964844,189.36685180664065,987800
CME,2022-08-25,199.97000122070312,201.4900054931641,197.88999938964844,199.1300048828125,189.5858459472656,815100
CME,2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.3500061035156,186.9390869140625,1056400
CME,2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.3999938964844,186.0346069335937,1160400
CME,2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,185.8346710205078,1610300
CME,2022-08-31,197.22999572753903,198.259994506836,195.1600036621093,195.6100006103516,186.2345733642578,1769300
CME,2022-09-01,194.5,199.52999877929688,194.0200042724609,199.4199981689453,189.8619384765625,1703100
CME,2022-09-02,200.92999267578125,201.259994506836,193.97999572753903,194.69000244140625,185.3586578369141,1511800
CME,2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,188.53854370117188,1667100
CME,2022-09-07,196.88999938964844,200.47000122070312,196.83999633789065,200.33999633789065,190.73785400390625,1236500
CME,2022-09-08,198.7899932861328,202.47999572753903,198.5,201.97999572753903,193.263916015625,983900
CME,2022-09-09,201.97000122070312,201.97000122070312,199.1499938964844,201.32000732421875,192.6324005126953,1637100
CME,2022-09-12,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,191.5703125,953800
CME,2022-09-13,197.7700042724609,199.69000244140625,193.58999633789065,194.0800018310547,185.704833984375,1927000
CME,2022-09-14,195.72999572753903,195.72999572753903,189.75,191.3000030517578,183.0447998046875,1856700
CME,2022-09-15,191.97000122070312,194.19000244140625,190.57000732421875,190.7700042724609,182.5376739501953,1416000
CME,2022-09-16,191.1199951171875,193.82000732421875,189.94000244140625,191.5599975585937,183.29356384277344,1708800
CME,2022-09-19,190.7700042724609,190.7899932861328,188.7100067138672,190.72000122070312,182.4898376464844,819900
CME,2022-09-20,189.2899932861328,189.83999633789065,185.1699981689453,187.25,179.16957092285156,984100
CME,2022-09-21,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,174.17481994628906,1383100
CME,2022-09-22,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,175.41873168945312,1244200
CME,2022-09-23,183.0,184.13999938964844,178.75,181.0800018310547,173.26583862304688,1265800
CME,2022-09-26,180.3999938964844,180.9600067138672,177.8699951171875,179.97999572753906,172.21328735351562,1195900
CME,2022-09-27,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,168.65382385253906,1781200
CME,2022-09-28,176.39999389648438,180.4100036621093,175.3699951171875,179.52999877929688,171.78273010253906,1811000
CME,2022-09-29,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,170.9598388671875,1623400
CME,2022-09-30,179.16000366210938,180.9100036621093,176.9600067138672,177.1300048828125,169.4862823486328,1641600
CME,2022-10-03,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,170.490966796875,2023800
CME,2022-10-04,179.3300018310547,182.22999572753903,177.4199981689453,182.1300048828125,174.27052307128906,2061400
CME,2022-10-05,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,173.0648651123047,1424900
CME,2022-10-06,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,168.07012939453125,1875700
CME,2022-10-07,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,162.58741760253906,1950700
CME,2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,162.1472625732422,2172800
CME,2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,162.61611938476562,1696400
CME,2022-10-12,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,164.30018615722656,2459200
CME,2022-10-13,170.8800048828125,175.0500030517578,168.5,174.44000244140625,166.91236877441406,2228900
CME,2022-10-14,174.5,175.8300018310547,171.36000061035156,171.82000732421875,164.40542602539062,1299200
CME,2022-10-17,174.25,176.50999450683594,173.49000549316406,174.14999389648438,166.63487243652344,1492500
CME,2022-10-18,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,166.7401123046875,1236600
CME,2022-10-19,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,165.3431396484375,1139500
CME,2022-10-20,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,163.0467071533203,1777300
CME,2022-10-21,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,162.65440368652344,3395300
CME,2022-10-24,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,164.58721923828125,2400700
CME,2022-10-25,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,168.21368408203125,3025500
CME,2022-10-26,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,164.5106658935547,2171200
CME,2022-10-27,172.75,175.07000732421875,171.64999389648438,172.72999572753906,165.27615356445312,2033800
CME,2022-10-28,173.8000030517578,175.55999755859375,171.67999267578125,174.75,167.208984375,1658300
CME,2022-10-31,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,165.82156372070312,1610200
CME,2022-11-01,174.50999450683594,175.3000030517578,172.0,173.52999877929688,166.04164123535156,1559400
CME,2022-11-02,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,165.419677734375,2564600
CME,2022-11-03,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,163.5442657470703,973300
CME,2022-11-04,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,163.30506896972656,2069600
CME,2022-11-07,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,162.41519165039062,1738400
CME,2022-11-08,169.75,174.16000366210938,169.25,173.1999969482422,165.7258758544922,3225800
CME,2022-11-09,174.5399932861328,174.55999755859375,170.80999755859375,171.0,163.62081909179688,1769100
CME,2022-11-10,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,166.81666564941406,2417900
CME,2022-11-11,175.1199951171875,175.55999755859375,171.35000610351562,174.25,166.73056030273438,2723600
CME,2022-11-14,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,166.39564514160156,2023700
CME,2022-11-15,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,166.2904052734375,2024700
CME,2022-11-16,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,167.34295654296875,2684800
CME,2022-11-17,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,166.04164123535156,2399700
CME,2022-11-18,174.0,174.33999633789062,171.16000366210938,172.5,165.0560760498047,2074100
CME,2022-11-21,172.97000122070312,176.94000244140625,172.6999969482422,176.5,168.8834686279297,2520100
CME,2022-11-22,177.5500030517578,177.60000610351562,174.02000427246094,174.25,166.73056030273438,1558500
CME,2022-11-23,174.80999755859375,177.72999572753906,174.66000366210938,176.0,168.40504455566406,2087100
CME,2022-11-25,176.44000244140625,176.74000549316406,174.0,175.0,167.4481964111328,1086700
CME,2022-11-28,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,165.65890502929688,2296500
CME,2022-11-29,173.5,175.3800048828125,172.77000427246094,174.80999755859375,167.26638793945312,2123500
CME,2022-11-30,174.94000244140625,177.1999969482422,172.0500030517578,176.5,168.8834686279297,3865100
CME,2022-12-01,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,170.22303771972656,3246400
CME,2022-12-02,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,169.0078582763672,3193400
CME,2022-12-05,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,172.59603881835938,2937200
CME,2022-12-06,181.1199951171875,181.9900054931641,179.6999969482422,179.88999938964844,172.12716674804688,2485500
CME,2022-12-07,179.35000610351562,180.509994506836,175.35000610351562,176.0,168.40504455566406,2441100
CME,2022-12-08,174.91000366210938,177.77000427246094,174.75,177.1999969482422,170.52212524414062,1769400
CME,2022-12-09,177.30999755859375,179.25,177.27000427246094,178.8300018310547,172.09071350097656,2474300
CME,2022-12-12,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,174.07308959960938,2438500
CME,2022-12-13,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,171.41708374023438,1680400
CME,2022-12-14,178.0,179.86000061035156,174.67999267578125,174.9199981689453,168.32806396484375,2426500
CME,2022-12-15,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,165.9703826904297,1721900
CME,2022-12-16,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,164.6712646484375,3124500
CME,2022-12-19,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,164.2478485107422,1366900
CME,2022-12-20,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,162.81399536132812,1770400
CME,2022-12-21,170.00999450683594,172.89999389648438,169.25,172.8699951171875,166.3553009033203,1871700
CME,2022-12-22,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,166.6439971923828,1900200
CME,2022-12-23,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,166.79798889160156,1312000
CME,2022-12-27,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,165.6618194580078,1951700
CME,2022-12-28,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,165.918701171875,1209800
CME,2022-12-29,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,167.12400817871094,1351700
CME,2022-12-30,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,166.13604736328125,1045300
CME,2023-01-03,168.27000427246094,168.99000549316406,166.5500030517578,168.9499969482422,166.91653442382812,2483800
CME,2023-01-04,169.9199981689453,170.47000122070312,168.02999877929688,170.0800018310547,168.03294372558594,2237300
CME,2023-01-05,170.5399932861328,171.75999450683594,169.41000366210938,169.75,167.7069091796875,1501400
CME,2023-01-06,170.5500030517578,175.63999938964844,169.22999572753906,175.08999633789062,172.98263549804688,1950700
CME,2023-01-09,175.3300018310547,178.6699981689453,174.85000610351562,175.8000030517578,173.68409729003906,2177600
CME,2023-01-10,176.08999633789062,178.47000122070312,176.0399932861328,177.5,175.36363220214844,1378700
