Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BWA,2014-12-24,49.69190216064453,49.74471664428711,48.97887420654297,49.00528335571289,42.27628707885742,584358
BWA,2014-12-26,49.181339263916016,49.5246467590332,48.97887420654297,49.01408386230469,42.28390502929688,918683
BWA,2014-12-29,48.908451080322266,49.91197204589844,48.77640914916992,49.5246467590332,42.724342346191406,991387
BWA,2014-12-30,49.48943710327149,49.73591613769531,48.70598602294922,48.74119567871094,42.0484733581543,1443629
BWA,2014-12-31,48.8292236328125,49.11091613769531,48.318660736083984,48.37147903442383,41.7295150756836,1152926
BWA,2015-01-02,48.62676239013672,48.76760482788086,47.676055908203125,48.18661880493164,41.570045471191406,1831118
BWA,2015-01-05,47.9753532409668,48.01936721801758,46.3204231262207,46.7957763671875,40.37017440795898,2986090
BWA,2015-01-06,46.97183227539063,47.112674713134766,45.73063278198242,46.47006988525391,40.08918762207031,2406957
BWA,2015-01-07,46.70774459838867,47.5704231262207,46.64612579345703,47.56161880493164,41.03084564208984,1477141
BWA,2015-01-08,48.03697204589844,48.52112579345703,47.71126937866211,48.37147903442383,41.7295150756836,2156810
BWA,2015-01-09,48.45950698852539,48.6795768737793,46.98063278198242,47.112674713134766,40.64354705810547,1898370
BWA,2015-01-12,46.93661880493164,47.00704193115234,45.65140914916992,45.88028335571289,39.58038330078125,2005722
BWA,2015-01-13,46.153167724609375,46.734153747558594,44.57746505737305,45.28168869018555,39.06399154663086,2626773
BWA,2015-01-14,44.5246467590332,45.6954231262207,42.60563278198242,45.53697204589844,39.284217834472656,7147030
BWA,2015-01-15,45.64260482788086,45.88028335571289,44.38380432128906,44.41901397705078,38.31977844238281,2818075
BWA,2015-01-16,44.14612579345703,44.762325286865234,43.8996467590332,44.71831130981445,38.57797622680664,1985728
BWA,2015-01-20,45.01760482788086,46.46126937866211,44.63908386230469,46.443660736083984,40.06640625,5142899
BWA,2015-01-21,46.3204231262207,47.53520965576172,46.056339263916016,47.112674713134766,40.64354705810547,3720968
BWA,2015-01-22,47.56161880493164,48.6707763671875,47.13028335571289,48.52112579345703,41.85861206054688,2783882
BWA,2015-01-23,48.33626937866211,48.6795768737793,47.87852096557617,48.22183227539063,41.60041809082031,2512605
BWA,2015-01-26,48.0457763671875,48.38908386230469,47.94894409179688,48.265846252441406,41.63837814331055,1281635
BWA,2015-01-27,47.676055908203125,48.59154891967773,47.46479034423828,48.30986022949219,41.67635345458984,1741829
BWA,2015-01-28,48.38908386230469,48.58274459838867,46.7957763671875,46.93661880493164,40.49167251586914,1854406
BWA,2015-01-29,47.15668869018555,48.32746505737305,46.92781829833984,48.15140914916992,41.5396614074707,1767162
BWA,2015-01-30,47.60563278198242,48.08979034423828,47.27112579345703,47.54401397705078,41.01565933227539,2801262
BWA,2015-02-02,47.66725540161133,48.95246505737305,47.44718170166016,48.88204193115234,42.16997528076172,1933245
BWA,2015-02-03,49.375,50.404930114746094,49.3045768737793,50.20246505737305,43.30907440185547,2104781
BWA,2015-02-04,50.18486022949219,50.91549301147461,49.81513977050781,50.56338119506836,43.62044525146485,2244963
BWA,2015-02-05,50.63380432128906,51.49647903442383,50.51936721801758,51.3292236328125,44.2811279296875,1886101
BWA,2015-02-06,51.54929733276367,52.13028335571289,51.23239517211914,51.54929733276367,44.47098922729492,2618821
BWA,2015-02-09,51.117958068847656,51.29401397705078,50.05281829833984,50.176055908203125,43.28630447387695,2445240
BWA,2015-02-10,50.87147903442383,51.09154891967773,50.25528335571289,50.96831130981445,43.96976852416992,1425226
BWA,2015-02-11,50.93309783935547,51.19718170166016,50.63380432128906,51.07394409179688,44.06090927124024,1743987
BWA,2015-02-12,52.16549301147461,54.08450698852539,51.82218170166016,54.03168869018555,46.61251449584961,3111958
BWA,2015-02-13,53.265846252441406,53.47711181640625,52.33274459838867,52.96654891967773,45.69363021850586,2779565
BWA,2015-02-17,53.13380432128906,53.44190216064453,52.94013977050781,53.30986022949219,45.98980712890625,2060022
BWA,2015-02-18,53.08098602294922,53.18661880493164,52.54401397705078,53.08098602294922,45.79235458374024,1671510
BWA,2015-02-19,52.87852096557617,53.38028335571289,52.51760482788086,53.33626937866211,46.012577056884766,1367290
BWA,2015-02-20,53.32746505737305,54.02288818359375,52.6496467590332,53.96126937866211,46.55176544189453,1352862
BWA,2015-02-23,53.69718170166016,54.10211181640625,53.53873062133789,53.890846252441406,46.49101257324219,1198821
BWA,2015-02-24,53.926055908203125,54.04049301147461,53.63556289672852,53.75,46.3695068359375,1156448
BWA,2015-02-25,53.8996467590332,54.49823760986328,53.71479034423828,54.39260482788086,46.92387008666992,1491795
BWA,2015-02-26,54.278167724609375,54.39260482788086,53.91725540161133,54.181339263916016,46.85359954833984,1577563
BWA,2015-02-27,54.06690216064453,54.36619567871094,53.68838119506836,54.10211181640625,46.785099029541016,1546096
BWA,2015-03-02,54.20774459838867,55.72183227539063,54.20774459838867,55.46654891967773,47.96499252319336,2668805
BWA,2015-03-03,55.16725540161133,55.66020965576172,54.95598602294922,55.431339263916016,47.93453598022461,3008128
BWA,2015-03-04,55.431339263916016,55.58979034423828,54.568660736083984,54.72711181640625,47.3255615234375,2887485
BWA,2015-03-05,54.81513977050781,55.176055908203125,54.515846252441406,54.612674713134766,47.2265853881836,2151357
BWA,2015-03-06,54.43661880493164,54.49823760986328,53.0545768737793,53.39788818359375,46.17609786987305,2458872
BWA,2015-03-09,53.38028335571289,53.77640914916992,53.32746505737305,53.45950698852539,46.22938537597656,1521672
BWA,2015-03-10,52.94013977050781,53.14260482788086,52.29753494262695,52.29753494262695,45.22456359863281,1715360
BWA,2015-03-11,52.16549301147461,52.34154891967773,51.54929733276367,51.60211181640625,44.623191833496094,1999133
BWA,2015-03-12,51.81338119506836,52.931339263916016,51.7253532409668,52.887325286865234,45.73459243774414,1720472
BWA,2015-03-13,52.62323760986328,52.78168869018555,51.34683227539063,51.76056289672852,44.76021957397461,1534054
BWA,2015-03-16,52.14788818359375,52.984153747558594,52.068660736083984,52.9753532409668,45.81071472167969,1819872
BWA,2015-03-17,52.5704231262207,52.89612579345703,52.25352096557617,52.31513977050781,45.23979568481445,1396826
BWA,2015-03-18,51.84859085083008,53.6795768737793,51.50528335571289,53.42429733276367,46.19894027709961,1878944
BWA,2015-03-19,53.0545768737793,53.08979034423828,52.60563278198242,52.94013977050781,45.78025436401367,1281862
BWA,2015-03-20,53.18661880493164,53.99647903442383,53.18661880493164,53.22183227539063,46.02385330200195,1822826
BWA,2015-03-23,53.22183227539063,53.529930114746094,53.06338119506836,53.283451080322266,46.0771484375,948674
BWA,2015-03-24,53.08979034423828,53.41549301147461,52.79929733276367,52.80809783935547,45.66609191894531,1267776
BWA,2015-03-25,52.80809783935547,53.01936721801758,51.9542236328125,51.97183227539063,44.942909240722656,2195774
BWA,2015-03-26,51.76936721801758,52.33274459838867,51.69013977050781,52.051055908203125,45.01142120361328,2639496
BWA,2015-03-27,52.17429733276367,52.68486022949219,51.89260482788086,52.279930114746094,45.20934295654297,1578018
BWA,2015-03-30,52.82570266723633,53.97887420654297,52.75528335571289,53.78520965576172,46.51103973388672,1472029
BWA,2015-03-31,53.43309783935547,53.890846252441406,53.22183227539063,53.23943710327149,46.03908920288086,1405914
BWA,2015-04-01,53.2746467590332,53.47711181640625,52.37676239013672,52.89612579345703,45.74219512939453,2055933
BWA,2015-04-02,53.0457763671875,53.91725540161133,52.81690216064453,53.77640914916992,46.5034294128418,1151336
BWA,2015-04-06,53.57394409179688,55.193660736083984,53.35387420654297,54.64788818359375,47.25705337524414,2855109
BWA,2015-04-07,54.48943710327149,54.57746505737305,53.58274459838867,53.68838119506836,46.42731094360352,1286747
BWA,2015-04-08,53.77640914916992,54.2253532409668,53.54753494262695,54.19894409179688,46.86882019042969,1183258
BWA,2015-04-09,54.04929733276367,54.50704193115234,53.926055908203125,54.32218170166016,46.975379943847656,797358
BWA,2015-04-10,54.35739517211914,54.39260482788086,53.617958068847656,53.97006988525391,46.67091751098633,1118165
BWA,2015-04-13,53.91725540161133,54.12852096557617,53.1954231262207,53.265846252441406,46.06192398071289,787930
BWA,2015-04-14,53.33626937866211,53.58274459838867,52.9753532409668,53.29225540161133,46.08475875854492,1056366
BWA,2015-04-15,53.46831130981445,53.73239517211914,53.09859085083008,53.46831130981445,46.237003326416016,1249259
BWA,2015-04-16,53.362674713134766,53.85563278198242,53.1954231262207,53.6003532409668,46.3511848449707,863701
BWA,2015-04-17,53.03697204589844,53.53873062133789,52.47359085083008,53.45070266723633,46.221771240234375,2080130
BWA,2015-04-20,53.80281829833984,54.242958068847656,53.56513977050781,53.8292236328125,46.54909133911133,990251
BWA,2015-04-21,53.91725540161133,54.43661880493164,53.44190216064453,53.653167724609375,46.39685821533203,885739
BWA,2015-04-22,53.68838119506836,53.77640914916992,53.15140914916992,53.68838119506836,46.42731094360352,981050
BWA,2015-04-23,53.362674713134766,53.8204231262207,53.01936721801758,53.42429733276367,46.19894027709961,1580290
BWA,2015-04-24,53.63556289672852,53.72359085083008,53.03697204589844,53.512325286865234,46.27506637573242,1007405
BWA,2015-04-27,53.6003532409668,54.02288818359375,53.29225540161133,53.8996467590332,46.61000061035156,1353090
BWA,2015-04-28,53.97006988525391,53.97887420654297,53.29225540161133,53.75880432128906,46.48820495605469,1360701
BWA,2015-04-29,53.75880432128906,54.2253532409668,53.07218170166016,53.62676239013672,46.374019622802734,1809648
BWA,2015-04-30,50.492958068847656,52.45598602294922,50.33450698852539,52.112674713134766,45.0647087097168,4781310
BWA,2015-05-01,52.48239517211914,52.55281829833984,51.78697204589844,52.37676239013672,45.293067932128906,2562930
BWA,2015-05-04,52.38556289672852,53.301055908203125,52.38556289672852,53.2746467590332,46.06951522827149,3038573
BWA,2015-05-05,53.2746467590332,54.278167724609375,53.028167724609375,53.283451080322266,46.0771484375,2168510
BWA,2015-05-06,53.47711181640625,53.653167724609375,53.01936721801758,53.362674713134766,46.14564895629883,1828165
BWA,2015-05-07,53.318660736083984,53.6795768737793,53.21302795410156,53.29225540161133,46.08475875854492,1161787
BWA,2015-05-08,53.69718170166016,54.137325286865234,53.653167724609375,53.93486022949219,46.64046096801758,1202229
BWA,2015-05-11,54.02288818359375,54.375,53.43309783935547,53.45950698852539,46.22938537597656,1305491
BWA,2015-05-12,53.38028335571289,53.890846252441406,53.0545768737793,53.64436721801758,46.38924789428711,1336050
BWA,2015-05-13,53.76760482788086,54.137325286865234,53.39788818359375,53.943660736083984,46.64805221557617,1199162
BWA,2015-05-14,54.137325286865234,54.35739517211914,53.926055908203125,54.278167724609375,46.93732452392578,1065114
BWA,2015-05-15,54.2253532409668,54.4454231262207,53.96126937866211,54.41901397705078,47.05911636352539,822010
BWA,2015-05-18,54.26056289672852,54.5246467590332,54.10211181640625,54.3045768737793,46.96016693115234,1378082
BWA,2015-05-19,54.32218170166016,54.515846252441406,53.53873062133789,53.68838119506836,46.42731094360352,1221541
BWA,2015-05-20,53.926055908203125,54.05809783935547,53.283451080322266,53.512325286865234,46.27506637573242,1022968
BWA,2015-05-21,53.38028335571289,54.3045768737793,53.38028335571289,54.181339263916016,46.85359954833984,902552
BWA,2015-05-22,54.06690216064453,54.154930114746094,53.609153747558594,53.78520965576172,46.51103973388672,580155
BWA,2015-05-26,53.44190216064453,53.6003532409668,52.9753532409668,53.17781829833984,45.98579788208008,1037850
BWA,2015-05-27,53.25704193115234,53.59154891967773,53.16901397705078,53.512325286865234,46.27506637573242,785317
BWA,2015-05-28,53.283451080322266,53.45950698852539,52.68486022949219,53.15140914916992,46.074893951416016,1395917
BWA,2015-05-29,53.08098602294922,53.30986022949219,52.52640914916992,52.94894409179688,45.899375915527344,1871901
BWA,2015-06-01,53.10739517211914,53.77640914916992,52.79049301147461,53.57394409179688,46.4411735534668,1513266
BWA,2015-06-02,53.301055908203125,54.154930114746094,53.15140914916992,53.86443710327149,46.692989349365234,1276864
BWA,2015-06-03,53.908451080322266,54.859153747558594,53.48591613769531,54.242958068847656,47.021121978759766,1737285
BWA,2015-06-04,53.79401397705078,53.95246505737305,53.08098602294922,53.283451080322266,46.189361572265625,1884738
BWA,2015-06-05,53.07218170166016,53.25704193115234,52.68486022949219,52.86971664428711,45.83070755004883,1783747
BWA,2015-06-08,52.81690216064453,53.37147903442383,52.71126937866211,52.72006988525391,45.70097732543945,1223586
BWA,2015-06-09,52.77288818359375,53.028167724609375,52.279930114746094,52.80809783935547,45.77729034423828,982072
BWA,2015-06-10,53.24823760986328,53.77640914916992,52.94894409179688,53.66197204589844,46.51748275756836,1396939
BWA,2015-06-11,53.68838119506836,54.05809783935547,53.42429733276367,53.52112579345703,46.3953857421875,1093854
BWA,2015-06-12,53.15140914916992,53.42429733276367,53.01056289672852,53.25704193115234,46.16646957397461,1071930
BWA,2015-06-15,52.70246505737305,53.09859085083008,52.4207763671875,52.86091613769531,45.82307815551758,1224381
BWA,2015-06-16,52.89612579345703,53.15140914916992,52.658451080322266,52.984153747558594,45.92990493774414,768845
BWA,2015-06-17,53.00176239013672,53.39788818359375,52.81690216064453,53.25704193115234,46.16646957397461,1470552
BWA,2015-06-18,53.362674713134766,53.79401397705078,53.11619567871094,53.617958068847656,46.47933578491211,885739
BWA,2015-06-19,53.33626937866211,53.512325286865234,52.71126937866211,53.14260482788086,46.0672607421875,2874534
BWA,2015-06-22,53.556339263916016,53.76760482788086,53.283451080322266,53.50352096557617,46.38013458251953,1113394
BWA,2015-06-23,53.56513977050781,53.73239517211914,52.9753532409668,53.18661880493164,46.10541534423828,1465554
BWA,2015-06-24,53.08098602294922,53.1954231262207,52.3503532409668,52.5792236328125,45.578880310058594,2588830
BWA,2015-06-25,52.71126937866211,53.16901397705078,52.262325286865234,52.32394409179688,45.35758590698242,1822598
BWA,2015-06-26,52.53520965576172,52.61443710327149,51.9542236328125,52.367958068847656,45.39574432373047,1620845
BWA,2015-06-29,51.681339263916016,51.82218170166016,50.34331130981445,50.58098602294922,43.8466796875,2566338
BWA,2015-06-30,51.029930114746094,51.029930114746094,49.88556289672852,50.03520965576172,43.373573303222656,2690957
BWA,2015-07-01,50.60739517211914,50.75704193115234,50.176055908203125,50.5457763671875,43.81617736816406,1986637
BWA,2015-07-02,50.60739517211914,50.801055908203125,50.42253494262695,50.74823760986328,43.99166870117188,1768638
BWA,2015-07-06,50.0792236328125,50.57218170166016,49.762325286865234,50.0,43.34306335449219,2237238
BWA,2015-07-07,50.0,50.02640914916992,48.72359085083008,49.84154891967773,43.20570373535156,1586197
BWA,2015-07-08,48.80281829833984,48.93486022949219,46.9542236328125,47.05986022949219,40.79437255859375,3437082
BWA,2015-07-09,47.658451080322266,48.17781829833984,46.71654891967773,46.90140914916992,40.657005310058594,3999402
BWA,2015-07-10,47.887325286865234,47.887325286865234,47.16549301147461,47.20950698852539,40.92409133911133,2888394
BWA,2015-07-13,47.92253494262695,48.33626937866211,47.20950698852539,48.23063278198242,41.80926513671875,3429584
BWA,2015-07-14,48.03697204589844,48.16020965576172,47.61443710327149,48.01936721801758,41.62613677978516,2090013
BWA,2015-07-15,47.94894409179688,48.0545768737793,47.28873062133789,47.38556289672852,41.07671356201172,1419659
BWA,2015-07-16,46.54929733276367,47.068660736083984,45.528167724609375,45.59859085083008,39.52764892578125,4489358
BWA,2015-07-17,45.66901397705078,46.43486022949219,45.0792236328125,45.96831130981445,39.84814453125,3504333
BWA,2015-07-20,46.056339263916016,46.18838119506836,45.42253494262695,45.80986022949219,39.71078872680664,2198387
BWA,2015-07-21,45.82746505737305,46.26760482788086,45.68661880493164,46.03873062133789,39.909175872802734,1831459
BWA,2015-07-22,45.862674713134766,46.03873062133789,45.24647903442383,45.37852096557617,39.33686828613281,1748190
BWA,2015-07-23,45.58098602294922,46.25880432128906,45.44894409179688,45.51936721801758,39.45896911621094,2602690
BWA,2015-07-24,46.19718170166016,46.19718170166016,44.69190216064453,44.77112579345703,38.81034851074219,1982661
BWA,2015-07-27,44.41901397705078,44.71831130981445,44.04049301147461,44.34859085083008,38.4440803527832,1797379
BWA,2015-07-28,44.568660736083984,45.44894409179688,44.20774459838867,45.24647903442383,39.222412109375,2000837
BWA,2015-07-29,45.30809783935547,46.18838119506836,45.27288818359375,46.153167724609375,40.00838470458984,2788198
BWA,2015-07-30,42.033451080322266,43.99647903442383,40.93309783935547,43.88204193115234,38.03963088989258,8326766
BWA,2015-07-31,43.97006988525391,44.46302795410156,43.318660736083984,43.75880432128906,37.93281555175781,3922267
BWA,2015-08-03,43.80281829833984,43.87323760986328,42.79049301147461,43.11619567871094,37.375755310058594,2305058
BWA,2015-08-04,43.08098602294922,43.512325286865234,42.56161880493164,42.640846252441406,36.96369552612305,2073086
BWA,2015-08-05,42.94894409179688,43.13380432128906,41.91901397705078,42.04225540161133,36.44479751586914,3025054
BWA,2015-08-06,42.08626937866211,42.52640914916992,41.64612579345703,41.97183227539063,36.38374710083008,3709835
BWA,2015-08-07,42.112674713134766,42.77288818359375,41.84859085083008,42.13028335571289,36.5211067199707,1795221
BWA,2015-08-10,42.60563278198242,42.86971664428711,42.23591613769531,42.59683227539063,36.925540924072266,2652106
BWA,2015-08-11,41.7957763671875,41.7957763671875,40.7042236328125,41.02112579345703,35.55961990356445,2748779
BWA,2015-08-12,40.31690216064453,41.34683227539063,39.69190216064453,41.1795768737793,35.69697570800781,4000992
BWA,2015-08-13,41.34683227539063,41.408451080322266,40.61619567871094,40.82746505737305,35.39173889160156,2840114
BWA,2015-08-14,40.83626937866211,40.97711181640625,40.60739517211914,40.818660736083984,35.384117126464844,2289722
BWA,2015-08-17,40.74823760986328,41.18838119506836,40.53697204589844,41.18838119506836,35.70460510253906,1349341
BWA,2015-08-18,41.76936721801758,41.9454231262207,41.27640914916992,41.50528335571289,35.97931671142578,2674485
BWA,2015-08-19,41.37323760986328,41.98063278198242,40.72183227539063,40.92429733276367,35.4756965637207,2928608
BWA,2015-08-20,40.484153747558594,40.66901397705078,39.859153747558594,39.87676239013672,34.5676155090332,3669734
BWA,2015-08-21,39.47183227539063,39.779930114746094,38.79401397705078,38.926055908203125,33.74348831176758,4228078
BWA,2015-08-24,36.76936721801758,39.32218170166016,36.742958068847656,38.17781829833984,33.09486770629883,5293419
BWA,2015-08-25,39.59506988525391,39.94718170166016,37.95774459838867,37.9753532409668,32.91934967041016,4025984
BWA,2015-08-26,39.07570266723633,39.12852096557617,37.79929733276367,38.78520965576172,33.621395111083984,2344363
BWA,2015-08-27,39.04929733276367,39.568660736083984,38.21302795410156,38.926055908203125,33.74348831176758,3508763
BWA,2015-08-28,38.29225540161133,39.02288818359375,38.18661880493164,39.00528335571289,33.92545700073242,3062088
BWA,2015-08-31,38.75,39.11971664428711,38.37147903442383,38.41549301147461,33.41248321533203,2714926
BWA,2015-09-01,37.658451080322266,38.028167724609375,37.22711181640625,37.38556289672852,32.51668167114258,3476046
BWA,2015-09-02,37.80809783935547,38.125,37.32394409179688,37.78168869018555,32.861228942871094,2319598
BWA,2015-09-03,37.78168869018555,38.43309783935547,37.45598602294922,37.81690216064453,32.89185333251953,1931654
BWA,2015-09-04,37.07746505737305,37.59683227539063,37.04225540161133,37.46479034423828,32.58560562133789,2797400
BWA,2015-09-08,38.25704193115234,38.73239517211914,38.11619567871094,38.6707763671875,33.634525299072266,2205771
BWA,2015-09-09,39.17253494262695,39.762325286865234,38.6003532409668,38.71479034423828,33.67280578613281,3739826
BWA,2015-09-10,38.54753494262695,38.653167724609375,38.125,38.50352096557617,33.48905944824219,2330731
BWA,2015-09-11,37.95774459838867,38.08098602294922,37.367958068847656,38.00176239013672,33.05262756347656,2215086
BWA,2015-09-14,38.00176239013672,38.13380432128906,37.6496467590332,37.94013977050781,32.9990348815918,1445560
BWA,2015-09-15,38.0457763671875,38.41549301147461,37.86091613769531,38.29225540161133,33.30529022216797,1207682
BWA,2015-09-16,38.35387420654297,39.375,38.2746467590332,39.28697204589844,34.17047500610352,1816464
BWA,2015-09-17,39.137325286865234,39.859153747558594,38.93486022949219,39.08450698852539,33.99436950683594,1949376
BWA,2015-09-18,38.54753494262695,38.59154891967773,37.693660736083984,37.80809783935547,32.88418197631836,3014944
BWA,2015-09-21,36.734153747558594,37.68486022949219,36.00352096557617,37.50880432128906,32.62387466430664,5826430
BWA,2015-09-22,36.22359085083008,36.426055908203125,34.28697204589844,34.65668869018555,30.14320945739746,9622488
BWA,2015-09-23,34.65668869018555,34.96479034423828,33.987674713134766,34.31338119506836,29.844602584838867,4379394
BWA,2015-09-24,33.58274459838867,34.39260482788086,32.86091613769531,34.234153747558594,29.775697708129883,5093142
BWA,2015-09-25,34.65668869018555,35.26408386230469,34.4542236328125,35.21126937866211,30.62556266784668,4397797
BWA,2015-09-28,34.89436721801758,35.193660736083984,34.57746505737305,35.052818298339844,30.48773956298828,4509920
BWA,2015-09-29,35.21126937866211,35.625,34.69190216064453,35.58098602294922,30.947126388549805,4353493
BWA,2015-09-30,36.26760482788086,37.112674713134766,36.09154891967773,36.61091613769531,31.842926025390625,3453213
BWA,2015-10-01,36.778167724609375,37.24471664428711,35.87147903442383,36.734153747558594,31.95011138916016,3008242
BWA,2015-10-02,36.06513977050781,37.21831130981445,36.056339263916016,37.18309783935547,32.340599060058594,2191571
BWA,2015-10-05,37.34154891967773,38.1954231262207,37.34154891967773,38.03697204589844,33.0832633972168,1915069
BWA,2015-10-06,37.984153747558594,38.43309783935547,37.75528335571289,38.29225540161133,33.30529022216797,2077630
BWA,2015-10-07,38.556339263916016,39.65668869018555,38.53873062133789,39.43661880493164,34.300628662109375,3305306
BWA,2015-10-08,39.181339263916016,39.68309783935547,39.02288818359375,39.55986022949219,34.40781784057617,2388326
BWA,2015-10-09,39.82394409179688,40.36091613769531,39.71831130981445,39.779930114746094,34.59922409057617,3004493
BWA,2015-10-12,39.762325286865234,39.96479034423828,39.21654891967773,39.47183227539063,34.33125305175781,1725584
BWA,2015-10-13,39.242958068847656,39.242958068847656,38.265846252441406,38.283451080322266,33.29764175415039,2488067
BWA,2015-10-14,38.301055908203125,38.301055908203125,37.52640914916992,38.1954231262207,33.221073150634766,2796264
BWA,2015-10-15,38.926055908203125,38.926055908203125,37.95774459838867,38.75,33.703426361083984,1293450
BWA,2015-10-16,38.77640914916992,38.77640914916992,38.01936721801758,38.41549301147461,33.41248321533203,2111256
BWA,2015-10-19,37.22711181640625,37.77288818359375,36.778167724609375,37.66725540161133,32.76169204711914,3336091
BWA,2015-10-20,37.66725540161133,38.53873062133789,37.37676239013672,37.94894409179688,33.00669479370117,1892690
BWA,2015-10-21,38.265846252441406,38.53873062133789,37.676055908203125,37.74647903442383,32.830604553222656,1042848
BWA,2015-10-22,37.27112579345703,37.56161880493164,36.90140914916992,37.20070266723633,32.35591125488281,6055448
BWA,2015-10-23,37.5,38.70598602294922,37.33274459838867,38.43309783935547,33.42780303955078,4453006
BWA,2015-10-26,38.30986022949219,39.47183227539063,38.21302795410156,39.26936721801758,34.1551513671875,3718014
BWA,2015-10-27,38.85563278198242,39.14612579345703,38.10739517211914,38.45070266723633,33.44310760498047,2692206
BWA,2015-10-28,38.69718170166016,40.30809783935547,38.45070266723633,40.0792236328125,34.85953140258789,4091645
BWA,2015-10-29,41.20598602294922,42.81690216064453,36.52288818359375,36.59331130981445,31.82761001586914,7471699
BWA,2015-10-30,36.28520965576172,37.83450698852539,35.03520965576172,37.693660736083984,32.784664154052734,6855760
BWA,2015-11-02,37.658451080322266,37.91373062133789,37.13908386230469,37.676055908203125,32.76934051513672,2493179
BWA,2015-11-03,37.61443710327149,37.96654891967773,37.24471664428711,37.68486022949219,32.777000427246094,5065424
BWA,2015-11-04,37.78168869018555,37.85211181640625,37.033451080322266,37.41197204589844,32.539649963378906,2601894
BWA,2015-11-05,37.262325286865234,37.76408386230469,36.92781829833984,37.23591613769531,32.38652420043945,2052752
BWA,2015-11-06,37.015846252441406,37.29753494262695,36.21479034423828,36.69894409179688,31.91948890686035,2740600
BWA,2015-11-09,36.59331130981445,37.27112579345703,36.36443710327149,37.20950698852539,32.36355972290039,2756618
BWA,2015-11-10,37.015846252441406,37.39436721801758,36.82218170166016,37.015846252441406,32.19511795043945,2213042
BWA,2015-11-11,37.14788818359375,37.21831130981445,36.47006988525391,36.50528335571289,31.75104522705078,2017082
BWA,2015-11-12,36.3204231262207,36.49647903442383,35.94190216064453,35.96831130981445,31.28400993347168,2539755
BWA,2015-11-13,35.83626937866211,36.00352096557617,34.98239517211914,35.096832275390625,30.52602767944336,2252006
BWA,2015-11-16,35.03520965576172,35.739437103271484,34.95598602294922,35.7042236328125,31.054311752319336,2798536
BWA,2015-11-17,35.71302795410156,36.25880432128906,35.492958068847656,35.7746467590332,31.11557006835937,2280520
BWA,2015-11-18,36.742958068847656,37.83450698852539,36.62852096557617,37.52640914916992,32.63918685913086,4041320
BWA,2015-11-19,37.60563278198242,37.75528335571289,37.07746505737305,37.306339263916016,32.44778060913086,2090581
BWA,2015-11-20,37.50880432128906,38.265846252441406,37.50880432128906,38.0457763671875,33.090911865234375,2731512
BWA,2015-11-23,37.95774459838867,38.2746467590332,37.74647903442383,37.89612579345703,32.96075820922852,1794539
BWA,2015-11-24,37.60563278198242,38.08979034423828,37.59683227539063,37.92253494262695,32.983734130859375,2295515
BWA,2015-11-25,37.91373062133789,38.24823760986328,37.74647903442383,37.84331130981445,32.91482162475586,1018424
BWA,2015-11-27,37.80809783935547,38.028167724609375,37.46479034423828,37.658451080322266,32.866939544677734,707160
BWA,2015-11-30,37.85211181640625,37.89612579345703,37.15668869018555,37.5792236328125,32.797794342041016,1888827
BWA,2015-12-01,37.68486022949219,38.2746467590332,37.21831130981445,38.22183227539063,33.3586540222168,2847498
BWA,2015-12-02,38.22183227539063,38.362674713134766,37.59683227539063,37.658451080322266,32.866939544677734,2359358
BWA,2015-12-03,37.76408386230469,37.85211181640625,36.9454231262207,37.17429733276367,32.44438934326172,1825893
BWA,2015-12-04,37.25352096557617,38.34506988525391,37.12147903442383,38.11619567871094,33.26643753051758,2139202
BWA,2015-12-07,37.9753532409668,37.9753532409668,37.22711181640625,37.640846252441406,32.85158920288086,2471254
BWA,2015-12-08,37.23591613769531,37.23591613769531,36.28520965576172,36.34683227539063,31.72220802307129,1862926
BWA,2015-12-09,36.18838119506836,36.99823760986328,35.92429733276367,36.3292236328125,31.706846237182617,1664694
BWA,2015-12-10,36.31161880493164,36.66373062133789,36.07394409179688,36.19718170166016,31.591602325439453,1289246
BWA,2015-12-11,35.68661880493164,35.721832275390625,34.9207763671875,35.052818298339844,30.592836380004883,1656061
BWA,2015-12-14,35.096832275390625,35.32570266723633,34.79753494262695,35.18486022949219,30.70808219909668,1698206
BWA,2015-12-15,35.42253494262695,36.26760482788086,35.33450698852539,35.89788818359375,31.330379486083984,1809080
BWA,2015-12-16,36.3204231262207,37.15668869018555,35.99471664428711,37.07746505737305,32.3598747253418,2037870
BWA,2015-12-17,37.015846252441406,37.10387420654297,36.153167724609375,36.153167724609375,31.553194046020508,1282203
BWA,2015-12-18,35.95950698852539,36.16197204589844,35.63380432128906,35.93309783935547,31.361103057861328,3515352
BWA,2015-12-21,36.27640914916992,36.78697204589844,36.19718170166016,36.60211181640625,31.94499969482422,1788405
BWA,2015-12-22,36.76936721801758,37.33274459838867,36.61091613769531,37.08626937866211,32.36756134033203,1199957
BWA,2015-12-23,37.3503532409668,38.54753494262695,37.27112579345703,38.35387420654297,33.47388458251953,1751030
BWA,2015-12-24,38.37147903442383,38.69718170166016,38.23943710327149,38.301055908203125,33.42778778076172,693187
BWA,2015-12-28,38.16020965576172,38.41549301147461,37.658451080322266,38.1954231262207,33.33558654785156,1302310
BWA,2015-12-29,38.43309783935547,39.04049301147461,38.25704193115234,38.76760482788086,33.83496856689453,1321622
