Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ESS,1995-11-15,18.875,19.125,18.75,18.75,5.840188980102539,30700
ESS,1995-11-16,18.625,18.625,18.625,18.625,5.801253318786621,5400
ESS,1995-11-17,18.625,18.75,18.625,18.625,5.801253318786621,5300
ESS,1995-11-20,18.75,18.75,18.625,18.75,5.840188980102539,6300
ESS,1995-11-21,18.625,18.625,18.5,18.625,5.801253318786621,15600
ESS,1995-11-22,18.75,18.875,18.625,18.75,5.840188980102539,9000
ESS,1995-11-24,18.5,18.5,18.5,18.5,5.762323379516602,3500
ESS,1995-11-27,18.5,18.75,18.5,18.75,5.840188980102539,4300
ESS,1995-11-28,18.75,18.75,18.625,18.625,5.801253318786621,11900
ESS,1995-11-29,18.625,18.75,18.625,18.625,5.801253318786621,2800
ESS,1995-11-30,18.625,18.75,18.625,18.625,5.801253318786621,2300
ESS,1995-12-01,18.75,18.75,18.5,18.75,5.840188980102539,6400
ESS,1995-12-04,18.625,18.875,18.625,18.875,5.879123210906982,5800
ESS,1995-12-05,18.75,19.0,18.75,18.75,5.840188980102539,20200
ESS,1995-12-06,18.875,19.125,18.75,19.0,5.918057918548584,13000
ESS,1995-12-07,19.0,19.0,19.0,19.0,5.918057918548584,5900
ESS,1995-12-08,19.125,19.25,19.0,19.125,5.956994533538818,11100
ESS,1995-12-11,19.0,19.375,18.875,19.125,5.956994533538818,10100
ESS,1995-12-12,19.0,19.125,18.625,19.125,5.956994533538818,5300
ESS,1995-12-13,18.875,19.125,18.875,19.0,5.918057918548584,18000
ESS,1995-12-14,19.0,19.125,18.75,19.125,5.956994533538818,6400
ESS,1995-12-15,19.125,19.125,19.0,19.0,5.918057918548584,7000
ESS,1995-12-18,19.0,19.0,18.625,18.75,5.840188980102539,7400
ESS,1995-12-19,18.625,18.75,18.625,18.75,5.840188980102539,10800
ESS,1995-12-20,18.75,19.625,18.75,19.0,5.918057918548584,36500
ESS,1995-12-21,19.125,19.75,19.125,19.25,5.995926380157471,39100
ESS,1995-12-22,19.375,19.5,19.25,19.25,5.995926380157471,11100
ESS,1995-12-26,19.25,19.5,19.25,19.5,6.073799133300781,4700
ESS,1995-12-27,19.0,19.125,18.875,19.125,6.08812427520752,7700
ESS,1995-12-28,19.125,19.125,19.0,19.125,6.08812427520752,6300
ESS,1995-12-29,19.125,19.25,19.125,19.25,6.1279120445251465,9900
ESS,1996-01-02,19.125,19.25,19.0,19.0,6.048330783843994,6700
ESS,1996-01-03,19.125,19.375,19.0,19.375,6.167704105377197,13400
ESS,1996-01-04,19.375,19.375,19.125,19.25,6.1279120445251465,15800
ESS,1996-01-05,19.25,19.25,19.0,19.125,6.08812427520752,42900
ESS,1996-01-08,19.125,19.125,19.125,19.125,6.08812427520752,2600
ESS,1996-01-09,19.0,19.25,18.875,18.875,6.008540630340576,120500
ESS,1996-01-10,19.0,19.0,18.75,18.75,5.968749046325684,5700
ESS,1996-01-11,18.875,19.0,18.875,18.875,6.008540630340576,6800
ESS,1996-01-12,19.0,19.125,18.875,19.125,6.08812427520752,8200
ESS,1996-01-15,19.0,19.125,18.875,19.125,6.08812427520752,3400
ESS,1996-01-16,19.0,19.125,18.75,19.125,6.08812427520752,72000
ESS,1996-01-17,19.25,19.375,19.0,19.0,6.048330783843994,23800
ESS,1996-01-18,19.125,19.625,19.125,19.625,6.247291564941406,20000
ESS,1996-01-19,19.625,19.75,19.5,19.75,6.287081718444824,54800
ESS,1996-01-22,19.75,19.75,19.5,19.5,6.207493305206299,11200
ESS,1996-01-23,19.75,19.75,19.375,19.375,6.167704105377197,70800
ESS,1996-01-24,19.5,19.75,19.5,19.625,6.247291564941406,14700
ESS,1996-01-25,19.75,19.75,19.375,19.5,6.207493305206299,20500
ESS,1996-01-26,19.625,19.75,19.5,19.75,6.287081718444824,22800
ESS,1996-01-29,19.625,19.875,19.625,19.625,6.247291564941406,24700
ESS,1996-01-30,19.625,19.875,19.625,19.875,6.326872825622559,65000
ESS,1996-01-31,19.875,20.125,19.75,20.0,6.366660118103027,34400
ESS,1996-02-01,20.0,20.125,19.875,20.125,6.406457424163818,43100
ESS,1996-02-02,20.0,20.125,19.75,20.0,6.366660118103027,39400
ESS,1996-02-05,20.125,20.125,19.875,20.0,6.366660118103027,15400
ESS,1996-02-06,20.0,20.125,19.875,20.0,6.366660118103027,22600
ESS,1996-02-07,20.0,20.0,19.875,19.875,6.326872825622559,12600
ESS,1996-02-08,20.125,20.625,20.125,20.5,6.525829792022705,74300
ESS,1996-02-09,20.375,20.75,20.25,20.75,6.605412483215332,44200
ESS,1996-02-12,20.75,21.0,20.625,21.0,6.684995651245117,29300
ESS,1996-02-13,21.125,21.25,20.875,21.0,6.684995651245117,57300
ESS,1996-02-14,21.25,21.25,20.75,21.125,6.724786758422852,36800
ESS,1996-02-15,21.0,21.125,20.5,20.875,6.645202159881592,60700
ESS,1996-02-16,20.75,21.0,20.625,20.75,6.605412483215332,25100
ESS,1996-02-20,20.625,20.875,20.25,20.625,6.56562089920044,15300
ESS,1996-02-21,20.75,20.875,20.625,20.75,6.605412483215332,11400
ESS,1996-02-22,21.0,21.125,20.75,20.75,6.605412483215332,19700
ESS,1996-02-23,20.875,21.0,20.625,20.875,6.645202159881592,5400
ESS,1996-02-26,20.75,20.875,20.25,20.5,6.525829792022705,18400
ESS,1996-02-27,20.625,20.625,20.0,20.375,6.486040592193604,25800
ESS,1996-02-28,20.375,20.375,19.75,20.125,6.406457424163818,49200
ESS,1996-02-29,20.0,20.25,20.0,20.25,6.4462480545043945,16000
ESS,1996-03-01,20.25,20.25,19.875,19.875,6.326872825622559,6900
ESS,1996-03-04,20.0,20.0,19.625,19.75,6.287081718444824,21700
ESS,1996-03-05,19.875,20.0,19.75,19.875,6.326872825622559,41400
ESS,1996-03-06,19.875,20.5,19.875,20.25,6.4462480545043945,19500
ESS,1996-03-07,20.375,20.625,20.25,20.625,6.56562089920044,11400
ESS,1996-03-08,20.5,20.5,20.0,20.125,6.406457424163818,37000
ESS,1996-03-11,19.875,20.25,19.875,20.0,6.366660118103027,4600
ESS,1996-03-12,20.375,20.5,19.75,19.75,6.287081718444824,21700
ESS,1996-03-13,19.875,20.625,19.75,20.5,6.525829792022705,13400
ESS,1996-03-14,20.625,20.875,20.625,20.75,6.605412483215332,6700
ESS,1996-03-15,20.625,20.75,20.625,20.625,6.56562089920044,2600
ESS,1996-03-18,20.75,20.875,20.625,20.875,6.645202159881592,14300
ESS,1996-03-19,20.875,20.875,20.625,20.625,6.56562089920044,6700
ESS,1996-03-20,20.625,20.75,20.625,20.625,6.56562089920044,6700
ESS,1996-03-21,20.5,20.5,20.375,20.5,6.525829792022705,17000
ESS,1996-03-22,20.375,20.5,20.25,20.25,6.4462480545043945,12800
ESS,1996-03-25,20.25,20.375,20.25,20.25,6.4462480545043945,3200
ESS,1996-03-26,20.375,20.75,20.375,20.75,6.605412483215332,9500
ESS,1996-03-27,20.375,20.5,20.25,20.25,6.5794196128845215,9100
ESS,1996-03-28,20.375,20.375,20.0,20.0,6.498190402984619,6400
ESS,1996-03-29,20.125,20.75,20.0,20.75,6.741873264312744,15100
ESS,1996-04-01,20.5,20.625,20.25,20.375,6.620034694671631,12900
ESS,1996-04-02,20.5,20.75,20.5,20.75,6.741873264312744,2400
ESS,1996-04-03,20.625,20.625,20.375,20.625,6.701257705688477,6600
ESS,1996-04-04,20.75,20.75,20.5,20.625,6.701257705688477,4000
ESS,1996-04-08,20.375,20.375,20.25,20.375,6.620034694671631,7500
ESS,1996-04-09,20.5,20.5,20.25,20.375,6.620034694671631,6300
ESS,1996-04-10,20.375,20.75,20.125,20.375,6.620034694671631,69100
ESS,1996-04-11,20.25,20.375,20.0,20.125,6.538807392120361,8400
ESS,1996-04-12,20.0,20.375,20.0,20.375,6.620034694671631,3600
ESS,1996-04-15,20.75,20.75,20.25,20.25,6.5794196128845215,11500
ESS,1996-04-16,20.5,20.5,20.125,20.125,6.538807392120361,6900
ESS,1996-04-17,20.125,20.375,19.625,19.75,6.416966915130615,16600
ESS,1996-04-18,19.75,20.0,19.625,19.75,6.416966915130615,4200
ESS,1996-04-19,20.0,20.375,19.875,20.25,6.5794196128845215,8900
ESS,1996-04-22,20.375,20.375,20.25,20.375,6.620034694671631,6900
ESS,1996-04-23,20.25,20.375,20.0,20.0,6.498190402984619,7500
ESS,1996-04-24,20.0,20.125,20.0,20.0,6.498190402984619,6400
ESS,1996-04-25,20.125,20.125,19.875,19.875,6.457583904266357,8100
ESS,1996-04-26,20.125,20.375,20.125,20.25,6.5794196128845215,16400
ESS,1996-04-29,20.375,20.75,20.25,20.375,6.620034694671631,11400
ESS,1996-04-30,20.25,20.625,20.25,20.625,6.701257705688477,11700
ESS,1996-05-01,20.5,20.875,20.5,20.875,6.7824907302856445,8300
ESS,1996-05-02,20.875,20.875,20.25,20.375,6.620034694671631,14000
ESS,1996-05-03,20.375,20.625,20.375,20.375,6.620034694671631,4500
ESS,1996-05-06,20.375,20.5,20.375,20.375,6.620034694671631,6600
ESS,1996-05-07,20.375,20.375,20.125,20.125,6.538807392120361,11900
ESS,1996-05-08,20.0,20.0,19.375,19.875,6.457583904266357,62700
ESS,1996-05-09,20.0,20.25,19.875,20.25,6.5794196128845215,10600
ESS,1996-05-10,20.375,20.5,20.25,20.5,6.660645961761475,1800
ESS,1996-05-13,20.5,20.5,20.125,20.125,6.538807392120361,2300
ESS,1996-05-14,20.0,20.375,20.0,20.25,6.5794196128845215,26200
ESS,1996-05-15,20.375,20.5,20.125,20.25,6.5794196128845215,5400
ESS,1996-05-16,20.375,20.375,20.25,20.25,6.5794196128845215,8500
ESS,1996-05-17,20.25,20.25,20.125,20.25,6.5794196128845215,3900
ESS,1996-05-20,20.375,20.75,20.375,20.625,6.701257705688477,36100
ESS,1996-05-21,20.625,20.75,20.625,20.75,6.741873264312744,14500
ESS,1996-05-22,20.875,20.875,20.75,20.75,6.741873264312744,11100
ESS,1996-05-23,20.875,20.875,20.625,20.75,6.741873264312744,13500
ESS,1996-05-24,20.625,20.75,20.5,20.75,6.741873264312744,8600
ESS,1996-05-28,20.875,21.0,20.625,20.75,6.741873264312744,24600
ESS,1996-05-29,20.625,21.125,20.625,20.875,6.7824907302856445,15700
ESS,1996-05-30,21.0,21.0,20.625,20.625,6.701257705688477,19400
ESS,1996-05-31,20.875,21.0,20.75,20.75,6.741873264312744,8200
ESS,1996-06-03,20.75,20.875,20.5,20.875,6.7824907302856445,10900
ESS,1996-06-04,20.875,20.875,20.625,20.625,6.701257705688477,10500
ESS,1996-06-05,21.0,21.25,20.75,21.0,6.823103904724121,15800
ESS,1996-06-06,21.0,21.125,20.625,20.625,6.701257705688477,7800
ESS,1996-06-07,20.625,20.875,20.625,20.875,6.7824907302856445,6200
ESS,1996-06-10,21.0,21.5,21.0,21.25,6.904326438903809,38600
ESS,1996-06-11,21.375,21.5,20.875,21.0,6.823103904724121,64100
ESS,1996-06-12,21.0,21.5,21.0,21.25,6.904326438903809,39400
ESS,1996-06-13,21.25,21.375,21.25,21.25,6.904326438903809,16600
ESS,1996-06-14,21.375,21.375,21.25,21.375,6.944942951202393,29900
ESS,1996-06-17,21.375,21.375,21.25,21.25,6.904326438903809,4200
ESS,1996-06-18,21.375,22.0,21.375,21.5,6.98555850982666,36800
ESS,1996-06-19,21.625,22.0,21.625,21.875,7.107398509979248,43300
ESS,1996-06-20,21.875,22.25,21.75,22.25,7.229241847991943,48500
ESS,1996-06-21,22.375,22.375,21.875,22.0,7.148014545440674,20100
ESS,1996-06-24,21.875,22.5,21.875,22.375,7.269851207733154,15200
ESS,1996-06-25,22.375,22.5,22.0,22.0,7.148014545440674,38200
ESS,1996-06-26,22.0,22.375,21.75,22.0,7.2871317863464355,70000
ESS,1996-06-27,21.875,22.0,21.375,21.625,7.16291618347168,16300
ESS,1996-06-28,21.625,21.875,21.375,21.5,7.121514797210693,39500
ESS,1996-07-01,21.375,21.875,21.375,21.875,7.245726108551025,15400
ESS,1996-07-02,22.0,22.0,21.625,22.0,7.2871317863464355,14800
ESS,1996-07-03,21.875,22.5,21.75,22.375,7.41133975982666,13600
ESS,1996-07-05,22.375,22.375,22.25,22.375,7.41133975982666,4900
ESS,1996-07-08,22.25,22.375,22.0,22.375,7.41133975982666,9500
ESS,1996-07-09,22.125,22.125,21.625,22.125,7.328537464141846,15400
ESS,1996-07-10,22.375,22.375,21.875,22.125,7.328537464141846,13400
ESS,1996-07-11,21.875,22.0,21.375,22.0,7.2871317863464355,16900
ESS,1996-07-12,21.625,21.875,21.625,21.75,7.204324245452881,9900
ESS,1996-07-15,21.75,21.875,21.625,21.875,7.245726108551025,4000
ESS,1996-07-16,22.0,22.125,21.875,22.125,7.328537464141846,16300
ESS,1996-07-17,22.0,22.125,22.0,22.125,7.328537464141846,12000
ESS,1996-07-18,22.0,22.125,21.75,22.125,7.328537464141846,7400
ESS,1996-07-19,22.25,22.5,22.0,22.5,7.45274543762207,46300
ESS,1996-07-22,22.5,23.125,22.5,23.125,7.659767150878906,44400
ESS,1996-07-23,23.125,23.125,22.625,22.75,7.535555839538574,29400
ESS,1996-07-24,22.875,22.875,22.375,22.625,7.49415397644043,16000
ESS,1996-07-25,22.5,22.75,22.125,22.75,7.535555839538574,12600
ESS,1996-07-26,22.75,23.125,22.75,23.125,7.659767150878906,16200
ESS,1996-07-29,23.125,23.375,23.125,23.375,7.742576599121094,50000
ESS,1996-07-30,23.375,23.375,22.625,22.875,7.576959609985352,41800
ESS,1996-07-31,22.75,22.875,22.25,22.25,7.369940757751465,43800
ESS,1996-08-01,22.5,23.0,22.5,22.625,7.49415397644043,18300
ESS,1996-08-02,22.75,23.25,22.625,23.25,7.701174259185791,41500
ESS,1996-08-05,23.125,23.25,22.875,23.0,7.618365287780762,28700
ESS,1996-08-06,23.125,23.125,22.75,22.875,7.576959609985352,15000
ESS,1996-08-07,22.875,22.875,22.75,22.875,7.576959609985352,9800
ESS,1996-08-08,22.75,22.875,22.625,22.75,7.535555839538574,10300
ESS,1996-08-09,22.75,22.75,22.5,22.75,7.535555839538574,557500
ESS,1996-08-12,22.625,22.75,22.625,22.75,7.535555839538574,125700
ESS,1996-08-13,22.75,22.75,22.625,22.75,7.535555839538574,68100
ESS,1996-08-14,22.625,23.0,22.625,23.0,7.618365287780762,79800
ESS,1996-08-15,23.0,23.625,22.875,23.5,7.78397798538208,211600
ESS,1996-08-16,23.625,23.75,23.25,23.375,7.742576599121094,139800
ESS,1996-08-19,23.875,24.25,23.625,24.0,7.949594974517822,125300
ESS,1996-08-20,24.25,24.375,23.5,23.875,7.908193111419678,117500
ESS,1996-08-21,23.75,24.0,23.625,23.875,7.908193111419678,69400
ESS,1996-08-22,24.0,24.25,23.75,24.25,8.032405853271484,109200
ESS,1996-08-23,24.375,24.5,24.25,24.375,8.073807716369629,74500
ESS,1996-08-26,24.25,24.375,24.125,24.25,8.032405853271484,36600
ESS,1996-08-27,24.125,24.25,24.0,24.25,8.032405853271484,42100
ESS,1996-08-28,24.125,24.25,24.125,24.25,8.032405853271484,25000
ESS,1996-08-29,24.375,24.375,24.0,24.375,8.073807716369629,70100
ESS,1996-08-30,24.125,24.25,23.75,23.875,7.908193111419678,42500
ESS,1996-09-03,23.625,24.0,23.375,24.0,7.949594974517822,31500
ESS,1996-09-04,24.0,24.125,23.875,24.125,7.991000652313232,31800
ESS,1996-09-05,23.875,24.125,23.375,23.625,7.825385093688965,19400
ESS,1996-09-06,23.5,23.75,23.375,23.5,7.78397798538208,36700
ESS,1996-09-09,23.625,24.0,23.375,24.0,7.949594974517822,32300
ESS,1996-09-10,24.0,24.5,24.0,24.375,8.073807716369629,139500
ESS,1996-09-11,24.25,24.375,24.125,24.125,7.991000652313232,72100
ESS,1996-09-12,24.125,24.625,24.125,24.625,8.156620025634766,117000
ESS,1996-09-13,24.625,24.625,24.375,24.625,8.156620025634766,19300
ESS,1996-09-16,24.625,24.625,24.375,24.375,8.073807716369629,44600
ESS,1996-09-17,24.625,24.875,24.625,24.875,8.23942756652832,120000
ESS,1996-09-18,24.875,24.875,24.125,24.25,8.032405853271484,46400
ESS,1996-09-19,24.25,24.25,23.875,24.25,8.032405853271484,44800
ESS,1996-09-20,24.375,24.625,24.125,24.5,8.115211486816406,43000
ESS,1996-09-23,24.5,24.75,24.25,24.625,8.156620025634766,18600
ESS,1996-09-24,24.5,24.75,24.125,24.625,8.156620025634766,34000
ESS,1996-09-25,24.5,24.75,24.5,24.75,8.198019981384277,18300
ESS,1996-09-26,24.375,24.5,24.125,24.375,8.218250274658203,12800
ESS,1996-09-27,24.25,24.625,24.25,24.625,8.302543640136719,24300
ESS,1996-09-30,24.75,24.875,24.375,24.875,8.386831283569336,31300
ESS,1996-10-01,24.875,25.0,24.75,24.875,8.386831283569336,80200
ESS,1996-10-02,24.875,25.0,24.75,25.0,8.428973197937012,22900
ESS,1996-10-03,25.0,25.125,24.875,25.125,8.47111988067627,34700
ESS,1996-10-04,25.25,25.25,25.0,25.0,8.428973197937012,17900
ESS,1996-10-07,25.125,25.25,25.0,25.125,8.47111988067627,21900
ESS,1996-10-08,25.125,25.25,24.75,24.75,8.344684600830078,48500
ESS,1996-10-09,25.0,25.0,24.75,24.75,8.344684600830078,7000
ESS,1996-10-10,24.75,25.125,24.625,25.125,8.47111988067627,31400
ESS,1996-10-11,25.0,25.375,24.875,25.375,8.55540657043457,28100
ESS,1996-10-14,25.25,25.375,25.0,25.375,8.55540657043457,16500
ESS,1996-10-15,25.375,25.375,25.0,25.375,8.55540657043457,44000
ESS,1996-10-16,25.5,25.75,25.5,25.625,8.63969898223877,41300
ESS,1996-10-17,25.625,25.75,25.5,25.5,8.597553253173828,21500
ESS,1996-10-18,25.5,25.75,25.5,25.75,8.681845664978027,39000
ESS,1996-10-21,25.75,25.75,25.5,25.625,8.63969898223877,142000
ESS,1996-10-22,25.625,25.625,25.5,25.5,8.597553253173828,9500
ESS,1996-10-23,25.5,25.5,25.375,25.5,8.597553253173828,11100
ESS,1996-10-24,25.375,25.75,25.375,25.75,8.681845664978027,285400
ESS,1996-10-25,25.5,25.625,25.25,25.625,8.63969898223877,135100
ESS,1996-10-28,25.5,25.625,25.5,25.5,8.597553253173828,6600
ESS,1996-10-29,25.625,25.75,25.25,25.375,8.55540657043457,17000
ESS,1996-10-30,25.375,25.625,25.375,25.625,8.63969898223877,12500
ESS,1996-10-31,25.5,26.125,25.5,25.875,8.72398853302002,30300
ESS,1996-11-01,26.0,26.0,25.625,25.75,8.681845664978027,41200
ESS,1996-11-04,26.0,26.125,25.625,26.0,8.766135215759277,51400
ESS,1996-11-05,26.0,26.75,26.0,26.75,9.019007682800291,27100
ESS,1996-11-06,27.5,27.75,27.375,27.625,9.31401824951172,52300
ESS,1996-11-07,27.625,28.375,27.5,28.25,9.524740219116213,80000
ESS,1996-11-08,28.125,28.75,28.125,28.625,9.651175498962402,58800
ESS,1996-11-11,28.5,28.625,28.0,28.5,9.60902976989746,40700
ESS,1996-11-12,28.75,28.75,27.125,27.75,9.35616397857666,155500
ESS,1996-11-13,27.75,28.625,27.75,28.5,9.60902976989746,55000
ESS,1996-11-14,28.5,28.75,28.375,28.5,9.60902976989746,37000
ESS,1996-11-15,28.25,28.375,27.875,28.125,9.482593536376951,30000
ESS,1996-11-18,28.125,28.25,27.5,28.125,9.482593536376951,26800
ESS,1996-11-19,28.375,28.375,27.875,28.0,9.440454483032228,30200
ESS,1996-11-20,27.875,28.375,27.875,28.125,9.482593536376951,40900
ESS,1996-11-21,28.0,28.125,27.625,27.875,9.398306846618652,23000
ESS,1996-11-22,27.75,27.75,27.375,27.5,9.271869659423828,19800
ESS,1996-11-25,27.25,27.625,26.875,27.5,9.271869659423828,25200
ESS,1996-11-26,27.375,27.625,27.125,27.375,9.229723930358888,14100
ESS,1996-11-27,27.375,27.5,27.125,27.25,9.187586784362791,22800
ESS,1996-11-29,27.25,27.5,27.25,27.5,9.271869659423828,3500
ESS,1996-12-02,27.5,27.75,27.375,27.5,9.271869659423828,15400
ESS,1996-12-03,27.5,27.5,27.125,27.125,9.145438194274902,27000
ESS,1996-12-04,27.125,27.375,26.875,27.25,9.187586784362791,77200
ESS,1996-12-05,27.25,27.625,27.25,27.5,9.271869659423828,78900
ESS,1996-12-06,27.5,27.625,27.25,27.5,9.271869659423828,16500
ESS,1996-12-09,27.625,27.875,27.5,27.875,9.398306846618652,7700
ESS,1996-12-10,27.75,28.0,27.75,27.875,9.398306846618652,10900
ESS,1996-12-11,27.625,27.75,27.5,27.625,9.31401824951172,11600
ESS,1996-12-12,27.75,27.875,27.5,27.625,9.31401824951172,20500
ESS,1996-12-13,27.5,27.875,27.375,27.5,9.271869659423828,17200
ESS,1996-12-16,27.5,27.625,27.5,27.625,9.31401824951172,19000
ESS,1996-12-17,27.5,27.875,27.5,27.875,9.398306846618652,11100
ESS,1996-12-18,27.875,27.875,27.75,27.875,9.398306846618652,21700
ESS,1996-12-19,27.875,28.125,27.875,28.0,9.440454483032228,790700
ESS,1996-12-20,28.0,28.5,28.0,28.375,9.566888809204102,201500
ESS,1996-12-23,28.375,28.375,28.125,28.25,9.524740219116213,114900
ESS,1996-12-24,28.25,28.5,28.25,28.375,9.566888809204102,45200
ESS,1996-12-26,28.375,29.25,28.375,29.0,9.777609825134276,108600
ESS,1996-12-27,28.75,29.0,28.625,28.75,9.840932846069336,39900
ESS,1996-12-30,28.625,29.0,28.5,29.0,9.926506996154783,48800
ESS,1996-12-31,29.0,29.375,28.75,29.375,10.0548734664917,49800
ESS,1997-01-02,29.5,29.5,28.0,28.875,9.883723258972168,142100
ESS,1997-01-03,28.75,29.125,28.75,29.125,9.969292640686035,88100
ESS,1997-01-06,29.375,29.375,28.375,28.875,9.883723258972168,75100
ESS,1997-01-07,29.125,29.125,28.5,29.0,9.926506996154783,55400
ESS,1997-01-08,28.875,29.0,28.75,28.75,9.840932846069336,31200
ESS,1997-01-09,28.875,29.0,28.5,28.625,9.798147201538086,177900
ESS,1997-01-10,28.25,28.875,27.875,28.75,9.840932846069336,86000
ESS,1997-01-13,28.875,29.0,28.625,28.75,9.840932846069336,44500
ESS,1997-01-14,28.875,29.125,28.75,29.125,9.969292640686035,75700
ESS,1997-01-15,29.125,29.125,28.75,29.125,9.969292640686035,83400
ESS,1997-01-16,29.25,29.625,29.25,29.5,10.09765625,92000
ESS,1997-01-17,29.625,29.875,29.125,29.25,10.012081146240234,67600
ESS,1997-01-20,29.375,29.5,28.875,28.875,9.883723258972168,81200
ESS,1997-01-21,28.875,29.125,28.375,29.0,9.926506996154783,85800
ESS,1997-01-22,29.0,29.125,28.75,29.125,9.969292640686035,35900
ESS,1997-01-23,29.25,29.25,28.5,28.5,9.755359649658203,66200
ESS,1997-01-24,28.5,29.25,28.5,29.25,10.012081146240234,66400
ESS,1997-01-27,29.125,29.125,28.5,28.625,9.798147201538086,52000
ESS,1997-01-28,28.625,28.75,28.625,28.75,9.840932846069336,17300
ESS,1997-01-29,28.625,28.75,28.375,28.625,9.798147201538086,35100
ESS,1997-01-30,28.5,28.75,28.375,28.75,9.840932846069336,65700
ESS,1997-01-31,28.75,29.375,28.625,29.25,10.012081146240234,68300
ESS,1997-02-03,29.375,29.75,29.125,29.75,10.183223724365234,65600
ESS,1997-02-04,29.75,29.875,29.25,29.5,10.09765625,24000
ESS,1997-02-05,29.25,29.375,29.125,29.25,10.012081146240234,22700
ESS,1997-02-06,29.375,29.375,29.125,29.375,10.0548734664917,47400
ESS,1997-02-07,29.375,29.5,29.25,29.375,10.0548734664917,59100
ESS,1997-02-10,29.375,29.625,29.375,29.375,10.0548734664917,35400
ESS,1997-02-11,29.5,29.625,29.375,29.375,10.0548734664917,23600
ESS,1997-02-12,29.375,29.625,29.375,29.625,10.1404447555542,37500
ESS,1997-02-13,29.5,29.75,29.375,29.625,10.1404447555542,28200
ESS,1997-02-14,29.5,29.5,29.25,29.375,10.0548734664917,30000
ESS,1997-02-18,29.125,29.75,29.125,29.5,10.09765625,49500
ESS,1997-02-19,29.5,29.625,29.375,29.625,10.1404447555542,31200
ESS,1997-02-20,29.5,30.0,29.375,29.75,10.183223724365234,73400
ESS,1997-02-21,30.0,30.0,29.75,29.875,10.2260160446167,175400
ESS,1997-02-24,30.0,30.125,29.75,30.125,10.311586380004885,173300
ESS,1997-02-25,30.0,30.375,29.875,30.125,10.311586380004885,257700
ESS,1997-02-26,30.375,30.375,30.125,30.25,10.354375839233398,121000
ESS,1997-02-27,30.125,30.25,29.625,29.625,10.1404447555542,20500
ESS,1997-02-28,29.625,30.0,29.625,30.0,10.268807411193848,40600
ESS,1997-03-03,30.0,30.0,28.75,29.75,10.183223724365234,126500
ESS,1997-03-04,29.625,30.0,29.25,30.0,10.268807411193848,107600
ESS,1997-03-05,29.75,30.0,29.75,29.875,10.2260160446167,93400
ESS,1997-03-06,29.875,30.375,29.875,30.375,10.397167205810549,51500
ESS,1997-03-07,30.125,30.625,30.0,30.375,10.397167205810549,58700
ESS,1997-03-10,30.25,31.0,30.25,30.75,10.52552604675293,37600
