Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DD,2011-06-30,51.0384521484375,51.36580657958984,50.255653381347656,51.23771286010742,36.649539947509766,6923284
DD,2011-07-01,51.15231323242188,51.84971618652344,50.83919525146485,51.69315719604492,36.97532272338867,5448862
DD,2011-07-05,51.66469192504883,51.97780990600586,51.33734130859375,51.66469192504883,36.954959869384766,3770965
DD,2011-07-06,51.46543502807617,52.0916748046875,51.05268478393555,51.89241409301758,37.11784744262695,4241571
DD,2011-07-07,52.518653869628906,53.08796310424805,52.13437271118164,52.90293884277344,37.84065246582031,4471745
DD,2011-07-08,52.07743835449219,52.13437271118164,51.22347640991211,51.7785530090332,37.03639602661133,5224027
DD,2011-07-11,50.93882369995117,50.95305633544922,49.58671951293945,49.92830276489258,35.71294021606445,6369278
DD,2011-07-12,48.8608512878418,49.18820190429688,47.90726089477539,48.46233367919922,34.66436767578125,14215577
DD,2011-07-13,48.88931655883789,49.102806091308594,48.36270523071289,48.74699020385742,34.867958068847656,9062372
DD,2011-07-14,48.94624710083008,49.61518478393555,48.74699020385742,49.17396926879883,35.173377990722656,6799835
DD,2011-07-15,49.3162956237793,49.87137222290039,49.24513244628906,49.74327850341797,35.580604553222656,6770396
DD,2011-07-18,49.41592788696289,49.82867431640625,48.39117050170898,48.77545547485352,34.88832473754883,5230210
DD,2011-07-19,49.27359771728516,49.6294174194336,49.06010818481445,49.47285461425781,35.38716125488281,5288737
DD,2011-07-20,49.52978515625,50.21295547485352,49.41592788696289,49.985233306884766,35.753665924072266,3702812
DD,2011-07-21,50.34104919433594,51.195011138916016,50.255653381347656,50.88189315795898,36.39503860473633,4725246
DD,2011-07-22,50.73956680297852,51.02421951293945,50.469146728515625,50.63993835449219,36.22196578979492,2754573
DD,2011-07-25,49.88560485839844,51.636226654052734,49.68634796142578,51.22347640991211,36.63935852050781,6320868
DD,2011-07-26,51.0384521484375,51.536598205566406,50.26988983154297,51.02421951293945,36.49684143066406,8147085
DD,2011-07-27,51.949344635009766,52.518653869628906,49.65788269042969,49.80020904541016,35.62132263183594,11671856
DD,2011-07-28,50.127559661865234,51.69315719604492,50.09909439086914,50.34104919433594,36.008174896240234,9128417
DD,2011-07-29,49.757511138916016,50.73956680297852,49.27359771728516,49.6294174194336,35.49915313720703,8465858
DD,2011-08-01,50.86766052246094,51.50813293457031,49.102806091308594,50.01369857788086,35.774024963378906,7600878
DD,2011-08-02,49.3162956237793,50.2983512878418,47.90726089477539,47.92149353027344,34.27751159667969,7387145
DD,2011-08-03,47.893028259277344,48.19191360473633,46.04277420043945,48.06381988525391,34.379302978515625,8544269
DD,2011-08-04,46.96790313720703,46.96790313720703,42.92581558227539,43.139305114746094,30.85687828063965,15630839
DD,2011-08-05,43.96480178833008,44.192527770996094,41.65910720825195,43.01121139526367,30.765260696411133,12951305
DD,2011-08-08,40.7197494506836,41.701805114746094,37.98706817626953,38.52791213989258,27.558425903320312,17147628
DD,2011-08-09,39.23954772949219,41.85836410522461,38.59907531738281,41.787200927734375,29.889732360839844,13774901
DD,2011-08-10,40.43509292602539,41.872596740722656,39.8800163269043,40.02234649658203,28.62737274169922,12871980
DD,2011-08-11,40.46355819702149,42.69809341430664,39.97964859008789,41.872596740722656,29.950822830200195,13973739
DD,2011-08-12,42.21417999267578,42.911582946777344,41.28905487060547,41.8868293762207,29.961000442504883,8025464
DD,2011-08-15,42.29957580566406,42.811954498291016,42.02915573120117,42.811954498291016,30.622726440429688,5877171
DD,2011-08-16,42.39920425415039,42.76925659179688,41.45984649658203,41.73027038574219,29.84901428222656,7016801
DD,2011-08-17,41.8868293762207,42.75502395629883,41.64487457275391,42.05762100219727,30.083171844482425,6503616
DD,2011-08-18,40.648582458496094,40.77667617797852,37.81627655029297,38.27172470092773,27.37518310546875,13852047
DD,2011-08-19,37.48892593383789,38.94065856933594,37.28966522216797,37.37506484985352,26.733810424804688,9432435
DD,2011-08-22,38.4425163269043,38.45674896240234,36.236446380615234,36.42147445678711,26.05171585083008,11890719
DD,2011-08-23,36.70612716674805,37.53162384033203,36.17951583862305,37.53162384033203,26.845792770385746,9076846
DD,2011-08-24,37.30390167236328,38.25749206542969,37.06194305419922,38.18632888793945,27.3140869140625,8043591
DD,2011-08-25,38.24325942993164,38.57061004638672,37.37506484985352,37.57432174682617,26.876338958740234,7823043
DD,2011-08-26,37.1758041381836,38.47098159790039,36.22221374511719,38.172096252441406,27.303911209106445,8375152
DD,2011-08-29,38.8694953918457,40.34969711303711,38.75563430786133,40.29276657104492,28.82079696655273,7234609
DD,2011-08-30,40.02234649658203,40.56318664550781,39.70922470092773,40.22160339355469,28.769887924194336,7941713
DD,2011-08-31,40.70551681518555,41.54524230957031,40.07927703857422,40.49202346801758,28.963314056396484,7780886
DD,2011-09-01,40.3781623840332,40.83361053466797,39.19684982299805,39.28224563598633,28.09798240661621,7517619
DD,2011-09-02,38.18632888793945,38.627540588378906,37.65971755981445,38.015533447265625,27.19191169738769,5814709
DD,2011-09-06,36.720359802246094,37.31813430786133,36.25068283081055,37.20426940917969,26.61164093017578,7628420
DD,2011-09-07,38.54214477539063,38.68447113037109,38.172096252441406,38.52791213989258,27.558425903320312,6512680
DD,2011-09-08,38.34288787841797,38.51367950439453,37.645484924316406,38.28595733642578,27.38535499572754,9296340
DD,2011-09-09,37.73088073730469,37.78781127929688,36.50687026977539,36.67766189575195,26.23495483398437,7594976
DD,2011-09-12,36.008724212646484,36.9338493347168,35.85216522216797,36.66342926025391,26.22478675842285,6319041
DD,2011-09-13,36.891151428222656,37.745113372802734,36.578033447265625,37.44622802734375,26.78470039367676,5287684
DD,2011-09-14,37.645484924316406,38.94065856933594,36.86268615722656,38.30018997192383,27.39553642272949,7032398
DD,2011-09-15,38.91219329833984,39.49573516845703,38.61330795288086,39.49573516845703,28.25068664550781,6272388
DD,2011-09-16,39.65229415893555,40.56318664550781,39.55266571044922,40.27853393554688,28.81061744689941,9345101
DD,2011-09-19,39.22531509399414,39.6665267944336,38.47098159790039,39.45303726196289,28.220149993896484,6214985
DD,2011-09-20,39.62382888793945,39.97964859008789,38.78409957885742,38.81256484985352,27.76201820373535,6387686
DD,2011-09-21,38.55637741088867,39.068756103515625,36.33607864379883,36.35030746459961,26.00081825256348,8844002
DD,2011-09-22,35.51057815551758,35.62444305419922,32.02356719970703,32.763671875,23.43535041809082,19477896
DD,2011-09-23,32.82059860229492,34.15847396850586,32.578643798828125,33.48953628540039,23.95454406738281,9470236
DD,2011-09-26,33.94498443603516,34.88434219360352,32.84906768798828,34.88434219360352,24.95222282409668,10715959
DD,2011-09-27,36.42147445678711,37.71664810180664,35.56751251220703,36.42147445678711,26.05171585083008,11613680
DD,2011-09-28,36.25068283081055,36.35030746459961,33.7457275390625,33.816890716552734,24.427339553833008,8589658
DD,2011-09-29,34.68508529663086,35.19746017456055,33.54646682739258,33.78842544555664,24.406774520874023,12022457
DD,2011-09-30,33.38990783691406,33.48953628540039,31.96663856506348,31.96663856506348,23.09082794189453,13588429
DD,2011-10-03,31.72468376159668,32.55017852783203,30.60029983520508,30.614532470703125,22.114145278930664,10929411
DD,2011-10-04,29.93136215209961,32.50748062133789,29.333589553833008,32.4505500793457,23.44037437438965,13068500
DD,2011-10-05,32.67827224731445,35.14052963256836,32.350921630859375,34.87010955810547,25.18813133239746,15522637
DD,2011-10-06,34.69931411743164,36.06565475463867,34.201171875,36.03718948364258,26.031150817871094,10465971
DD,2011-10-07,36.29338073730469,36.64919662475586,34.64238739013672,35.24015808105469,25.45542526245117,9069328
DD,2011-10-10,36.42147445678711,37.57432174682617,36.39300537109375,37.27543640136719,26.92559242248535,6740325
DD,2011-10-11,37.16157150268555,38.42828369140625,36.86268615722656,37.57432174682617,27.141490936279297,7603689
DD,2011-10-12,38.2290267944336,39.43880462646485,38.14362716674805,38.84103012084961,28.056486129760746,9010801
DD,2011-10-13,38.32865524291992,38.32865524291992,37.06194305419922,37.95860290527344,27.4190673828125,7147205
DD,2011-10-14,38.78409957885742,39.46726989746094,38.71293640136719,39.3961067199707,28.457439422607425,6028021
DD,2011-10-17,39.3961067199707,39.3961067199707,37.602787017822266,37.75934600830078,27.275135040283203,10230527
DD,2011-10-18,37.54585647583008,39.85155487060547,37.1758041381836,39.524200439453125,28.54997062683105,12848654
DD,2011-10-19,39.53843307495117,39.53843307495117,37.58855438232422,37.84474182128906,27.33683013916016,7563781
DD,2011-10-20,37.90167236328125,38.28595733642578,36.56380081176758,37.61701965332031,27.17232131958008,9169660
DD,2011-10-21,38.21479415893555,39.068756103515625,38.15786361694336,38.769866943359375,28.00507545471192,8635046
DD,2011-10-24,38.9691276550293,39.89425277709961,38.91219329833984,39.70922470092773,28.68361091613769,7464713
DD,2011-10-25,39.58113098144531,39.70922470092773,37.602787017822266,37.702415466308594,27.234018325805664,11554942
DD,2011-10-26,38.28595733642578,38.883731842041016,37.01924514770508,38.27172470092773,27.645261764526367,11296453
DD,2011-10-27,40.548954010009766,42.07185363769531,39.56689834594727,41.41714859008789,29.917320251464844,12570632
DD,2011-10-28,41.01863479614258,41.701805114746094,40.3781623840332,41.630638122558594,30.071531295776367,7396560
DD,2011-10-31,40.9047737121582,40.99016952514648,39.6380615234375,39.68075942993164,28.663061141967773,8216152
DD,2011-11-01,37.54585647583008,39.33917617797852,37.1473388671875,38.91219329833984,28.107891082763672,12548710
DD,2011-11-02,39.78038787841797,40.506256103515625,39.16838455200195,39.85155487060547,28.78643035888672,7869063
DD,2011-11-03,40.59165191650391,40.89054107666016,39.59536361694336,40.733978271484375,29.42382431030273,6078047
DD,2011-11-04,40.235836029052734,40.506256103515625,39.524200439453125,40.10774230957031,28.97148895263672,7398597
DD,2011-11-07,39.9511833190918,40.3781623840332,39.19684982299805,40.15044021606445,29.00231170654297,5235480
DD,2011-11-08,40.321231842041016,40.87630844116211,39.794620513916016,40.66281509399414,29.372438430786133,6455839
DD,2011-11-09,39.28224563598633,39.76615524291992,38.45674896240234,38.68447113037109,27.943389892578125,8708188
DD,2011-11-10,39.45303726196289,39.70922470092773,38.42828369140625,39.01182556152344,28.179851531982425,7463167
DD,2011-11-11,39.381874084472656,40.33546447753906,39.381874084472656,40.12197494506836,28.98176383972168,4532451
DD,2011-11-14,39.97964859008789,40.26430130004883,39.211082458496094,39.65229415893555,28.642501831054688,4176369
DD,2011-11-15,39.36764144897461,39.65229415893555,38.81256484985352,39.3961067199707,28.457439422607425,5297590
DD,2011-11-16,38.84103012084961,39.28224563598633,38.30018997192383,38.37135314941406,27.71722221374512,6464200
DD,2011-11-17,38.2290267944336,38.51367950439453,37.00501251220703,37.27543640136719,26.92559242248535,11059042
DD,2011-11-18,37.517391204833984,37.745113372802734,36.720359802246094,36.9338493347168,26.678852081298828,8036706
DD,2011-11-21,36.165283203125,36.236446380615234,35.595977783203125,35.9517936706543,25.96947479248047,8045348
DD,2011-11-22,35.866397857666016,36.136817932128906,35.1832275390625,35.79523468017578,25.85638427734375,5765316
DD,2011-11-23,35.28285598754883,35.62444305419922,34.756248474121094,35.01243591308594,25.290935516357425,7562446
DD,2011-11-25,34.983970642089844,35.58174514770508,34.81317901611328,34.82741165161133,25.15727996826172,2051052
DD,2011-11-28,36.64919662475586,36.87691879272461,36.12258529663086,36.50687026977539,26.37042999267578,5026524
DD,2011-11-29,36.4784049987793,37.118873596191406,36.25068283081055,36.64919662475586,26.473228454589844,4585498
DD,2011-11-30,38.31442260742188,39.48150253295898,38.31442260742188,39.43880462646485,28.488285064697266,7311825
DD,2011-12-01,38.8979606628418,39.53843307495117,38.78409957885742,39.23954772949219,28.344350814819336,5258525
DD,2011-12-02,39.70922470092773,40.02234649658203,39.28224563598633,39.49573516845703,28.52940559387207,5548913
DD,2011-12-05,40.26430130004883,40.56318664550781,39.49573516845703,39.83731842041016,28.776147842407227,4614515
DD,2011-12-06,39.85155487060547,40.44932556152344,39.211082458496094,39.92271423339844,28.83782958984375,5381201
DD,2011-12-07,39.50996780395508,39.80885314941406,39.111454010009766,39.58113098144531,28.591094970703125,6031464
DD,2011-12-08,39.111454010009766,39.28224563598633,37.95860290527344,38.10092926025391,27.52187728881836,5093202
DD,2011-12-09,37.118873596191406,38.769866943359375,36.91961669921875,38.57061004638672,27.86113929748535,5578282
DD,2011-12-12,37.94437026977539,38.04399871826172,37.10464096069336,37.48892593383789,27.079803466796875,4160280
DD,2011-12-13,37.9159049987793,38.172096252441406,36.236446380615234,36.64919662475586,26.473228454589844,5376001
DD,2011-12-14,36.12258529663086,36.91961669921875,35.90909576416016,36.12258529663086,26.092836380004883,6112404
DD,2011-12-15,36.84845352172852,36.9338493347168,36.05142211914063,36.720359802246094,26.52463722229004,5380568
DD,2011-12-16,37.23273849487305,37.63125228881836,36.79152297973633,37.517391204833984,27.100372314453125,11006276
DD,2011-12-19,37.65971755981445,37.68818283081055,36.46417236328125,36.63496398925781,26.46295547485352,6503194
DD,2011-12-20,37.37506484985352,38.48521423339844,37.37506484985352,38.37135314941406,27.71722221374512,8777886
DD,2011-12-21,38.47098159790039,38.8979606628418,38.10092926025391,38.82679748535156,28.046199798583984,6784448
DD,2011-12-22,39.02605819702149,39.99388122558594,38.8694953918457,39.93695068359375,28.84811019897461,6711518
DD,2011-12-23,40.093509674072266,41.118263244628906,39.99388122558594,41.04710006713867,29.65002822875977,5909070
DD,2011-12-27,40.97593688964844,41.43138122558594,40.79091262817383,41.04710006713867,29.65002822875977,4513832
DD,2011-12-28,40.77667617797852,40.847843170166016,39.85155487060547,40.093509674072266,29.214448928833008,5298574
DD,2011-12-29,40.26430130004883,40.9332389831543,40.093509674072266,40.89054107666016,29.79521751403809,4258574
DD,2011-12-30,41.06133270263672,41.075565338134766,40.77667617797852,40.9332389831543,29.826322555541992,3157659
DD,2012-01-03,41.67333984375,42.6553955078125,41.65910720825195,42.39920425415039,30.89450454711914,7147064
DD,2012-01-04,42.39920425415039,42.683860778808594,41.9152946472168,42.626930236816406,31.06044578552246,5274334
DD,2012-01-05,42.4134407043457,43.06814193725586,41.73027038574219,42.8973503112793,31.25749397277832,5761663
DD,2012-01-06,42.911582946777344,43.26739883422852,42.21417999267578,43.15353775024414,31.44415855407715,5847872
DD,2012-01-09,43.35279846191406,43.43819427490234,43.01121139526367,43.139305114746094,31.43378448486328,4589432
DD,2012-01-10,43.90787124633789,45.08918762207031,43.836708068847656,44.0928955078125,32.12864685058594,9735470
DD,2012-01-11,43.979034423828125,44.96109008789063,43.86517333984375,44.73336791992188,32.59531021118164,5468183
DD,2012-01-12,45.03225326538086,46.35589599609375,44.8329963684082,46.3416633605957,33.76721954345703,8452087
DD,2012-01-13,45.61579513549805,45.943145751953125,44.94685745239258,45.57309722900391,33.207183837890625,5970759
DD,2012-01-17,46.56938552856445,46.96790313720703,46.0854721069336,46.44129180908203,33.839813232421875,6123786
DD,2012-01-18,46.3701286315918,47.19562530517578,46.21356964111328,47.18139266967773,34.37908935546875,6192572
DD,2012-01-19,47.12446212768555,47.22409057617188,46.612083435058594,46.93943786621094,34.20278549194336,5676788
DD,2012-01-20,46.98213577270508,47.537208557128906,46.8682746887207,47.52297592163086,34.62797164916992,5660206
DD,2012-01-23,47.59413909912109,47.60837173461914,46.95367050170898,47.1102294921875,34.32722091674805,5125522
DD,2012-01-24,46.54092025756836,47.57990646362305,46.07124328613281,47.50874328613281,34.617610931396484,4675502
DD,2012-01-25,47.48027801513672,48.06381988525391,46.96790313720703,48.021121978759766,34.99094772338867,5222763
DD,2012-01-26,48.17768096923828,48.27730941772461,47.43758010864258,47.55144119262695,34.648738861083984,5582217
DD,2012-01-27,47.33795166015625,47.96419143676758,47.15292739868164,47.62260437011719,34.70058822631836,6229248
DD,2012-01-30,46.96790313720703,47.65106964111328,46.52668762207031,47.23832321166992,34.42057037353516,5946097
DD,2012-01-31,47.7791633605957,47.96419143676758,47.02483367919922,47.69376754760742,34.752437591552734,5083295
DD,2012-02-01,48.03535461425781,48.39117050170898,47.793399810791016,48.3057746887207,35.19837188720703,7345270
DD,2012-02-02,47.1386947631836,48.39117050170898,46.98213577270508,47.73646545410156,34.78355407714844,8072258
DD,2012-02-03,48.3342399597168,49.03164291381836,48.32000732421875,48.64736175537109,35.4472770690918,4913545
DD,2012-02-06,47.83609771728516,48.39117050170898,47.83609771728516,48.36270523071289,35.2398567199707,3921042
DD,2012-02-07,48.206146240234375,48.818153381347656,47.55144119262695,48.19191360473633,35.115413665771484,4731640
DD,2012-02-08,48.10651779174805,48.59042739868164,47.62260437011719,48.32000732421875,35.20875549316406,4207424
DD,2012-02-09,48.37693786621094,49.20243453979492,48.14921569824219,48.98894500732422,35.6961669921875,5262109
DD,2012-02-10,48.24884414672852,48.433868408203125,47.69376754760742,48.39117050170898,35.2606086730957,5292813
DD,2012-02-13,48.60466384887695,48.960479736328125,48.41963577270508,48.66159439086914,35.45764923095703,4290332
DD,2012-02-14,48.120750427246094,48.34847259521485,47.25255584716797,47.82186508178711,34.84577560424805,3970997
DD,2012-02-15,47.99265670776367,48.41963577270508,47.57990646362305,47.90726089477539,34.90800476074219,4539688
DD,2012-02-16,47.92149353027344,49.102806091308594,47.7791633605957,49.01741027832031,35.71691131591797,4691451
DD,2012-02-17,49.11703872680664,49.8144416809082,49.003177642822266,49.8144416809082,36.29767990112305,5766440
DD,2012-02-21,49.61518478393555,49.95676803588867,49.01741027832031,49.3162956237793,35.9347038269043,5855180
DD,2012-02-22,48.53349685668945,48.87508392333984,47.793399810791016,47.92149353027344,34.918365478515625,5811056
DD,2012-02-23,47.90726089477539,48.53349685668945,47.537208557128906,48.19191360473633,35.115413665771484,4315345
DD,2012-02-24,48.32000732421875,48.56196212768555,48.03535461425781,48.13498306274414,35.073936462402344,2604355
DD,2012-02-27,47.69376754760742,48.818153381347656,47.3521842956543,48.66159439086914,35.45764923095703,4430221
DD,2012-02-28,48.78968811035156,49.52978515625,48.70429229736328,48.88931655883789,35.62358856201172,5329208
DD,2012-02-29,49.08857345581055,49.11703872680664,47.3237190246582,47.69376754760742,34.752437591552734,9052606
DD,2012-03-01,47.94995880126953,48.71852111816406,47.69376754760742,48.53349685668945,35.36431121826172,6578444
DD,2012-03-02,48.39117050170898,48.88931655883789,48.17768096923828,48.67582321166992,35.468017578125,4917269
DD,2012-03-05,48.44810104370117,48.618896484375,47.636837005615234,47.94995880126953,34.93910598754883,5068962
DD,2012-03-06,47.02483367919922,47.16716003417969,45.88621520996094,46.25626754760742,33.704978942871094,7357706
DD,2012-03-07,46.5836181640625,47.3521842956543,46.3416633605957,47.1386947631836,34.34797668457031,4973829
DD,2012-03-08,47.67953872680664,48.39117050170898,47.565673828125,48.19191360473633,35.115413665771484,4173629
DD,2012-03-09,48.3057746887207,49.01741027832031,48.03535461425781,48.47656631469727,35.32282638549805,3602690
DD,2012-03-12,48.36270523071289,48.519264221191406,47.76493453979492,47.83609771728516,34.856143951416016,4094656
DD,2012-03-13,48.06381988525391,49.2878303527832,48.06381988525391,49.24513244628906,35.882850646972656,4130348
DD,2012-03-14,49.2878303527832,49.41592788696289,48.74699020385742,49.03164291381836,35.72727966308594,3100045
DD,2012-03-15,49.0743408203125,49.8144416809082,48.84661865234375,49.8144416809082,36.29767990112305,4507508
DD,2012-03-16,49.89983749389648,50.83919525146485,49.89983749389648,50.24142074584961,36.60878372192383,7527737
DD,2012-03-19,49.92830276489258,50.782264709472656,49.92830276489258,50.44068145751953,36.75400161743164,4740633
DD,2012-03-20,50.056396484375,50.59724044799805,49.95676803588867,50.24142074584961,36.60878372192383,4305368
DD,2012-03-21,50.34104919433594,50.469146728515625,49.68634796142578,49.87137222290039,36.339168548583984,3485144
DD,2012-03-22,49.15973663330078,49.3162956237793,48.57619857788086,49.06010818481445,35.74802017211914,5030740
DD,2012-03-23,49.145503997802734,49.94253540039063,48.60466384887695,49.8429069519043,36.31842803955078,3888511
DD,2012-03-26,49.985233306884766,50.81072998046875,49.985233306884766,50.782264709472656,37.00289916992188,5032778
DD,2012-03-27,50.93882369995117,51.23771286010742,50.04216384887695,50.04216384887695,36.46360778808594,5068611
DD,2012-03-28,49.85713958740234,49.88560485839844,48.17768096923828,48.56196212768555,35.638450622558594,7043359
DD,2012-03-29,48.06381988525391,48.818153381347656,47.69376754760742,48.64736175537109,35.70112228393555,8397354
DD,2012-03-30,49.11703872680664,49.41592788696289,48.88931655883789,49.30206298828125,36.18159103393555,6826464
DD,2012-04-02,49.18820190429688,49.88560485839844,48.94624710083008,49.77174377441406,36.52627944946289,6452747
DD,2012-04-03,49.43015670776367,49.6294174194336,48.291542053222656,48.46233367919922,35.56532669067383,8487428
DD,2012-04-04,47.69376754760742,48.00688934326172,47.36641693115234,47.82186508178711,35.09531784057617,7961386
DD,2012-04-05,47.57990646362305,48.46233367919922,47.25255584716797,47.565673828125,34.90730667114258,9815778
DD,2012-04-09,46.71171188354492,46.98213577270508,45.92891311645508,46.242034912109375,33.93592071533203,15956989
DD,2012-04-10,46.14240646362305,46.45552444458008,44.87569427490234,45.117652893066406,33.11075592041016,7490850
DD,2012-04-11,45.95737838745117,46.07124328613281,45.174583435058594,45.3596076965332,33.2883186340332,5927548
DD,2012-04-12,45.54463195800781,46.740177154541016,45.43077087402344,46.49822235107422,34.12392044067383,6622989
DD,2012-04-13,47.45181274414063,47.978424072265625,46.839805603027344,47.25255584716797,34.67750549316406,10941215
DD,2012-04-16,47.565673828125,48.37693786621094,47.23832321166992,47.82186508178711,35.09531784057617,7347658
DD,2012-04-17,48.17768096923828,49.51555633544922,48.14921569824219,49.27359771728516,36.16070938110352,6881900
DD,2012-04-18,48.917781829833984,49.58671951293945,48.917781829833984,49.25936508178711,36.1502571105957,5680020
DD,2012-04-19,49.24513244628906,49.89983749389648,48.98894500732422,49.757511138916016,36.51584243774414,8312268
DD,2012-04-20,49.87137222290039,50.41221618652344,49.8429069519043,50.255653381347656,36.88140487670898,7546145
DD,2012-04-23,49.25936508178711,49.64365005493164,49.17396926879883,49.47285461425781,36.30692672729492,5398204
DD,2012-04-24,49.6009521484375,49.72904586791992,48.88931655883789,49.2878303527832,36.17115783691406,6521111
DD,2012-04-25,49.64365005493164,51.3515739440918,49.55825424194336,51.3515739440918,37.6856803894043,11475829
DD,2012-04-26,49.230899810791016,50.01369857788086,48.93201446533203,49.6009521484375,36.40093612670898,11341561
DD,2012-04-27,50.01369857788086,50.01369857788086,49.13127136230469,49.43015670776367,36.27559661865234,7036052
DD,2012-04-30,49.230899810791016,49.230899810791016,48.07805252075195,48.22037887573242,35.387786865234375,7928926
DD,2012-05-01,48.433868408203125,49.003177642822266,47.96419143676758,48.17768096923828,35.356441497802734,6639360
DD,2012-05-02,47.7791633605957,47.893028259277344,47.05329895019531,47.46604537963867,34.83418655395508,7575444
DD,2012-05-03,47.565673828125,47.65106964111328,46.76864242553711,46.76864242553711,34.322383880615234,6207748
DD,2012-05-04,46.45552444458008,46.612083435058594,45.800819396972656,46.01431274414063,33.768795013427734,5597674
DD,2012-05-07,46.02854537963867,46.25626754760742,45.630027770996094,45.95737838745117,33.72700881958008,6759295
DD,2012-05-08,45.57309722900391,45.82928466796875,44.94685745239258,45.70119094848633,33.538997650146484,5883565
DD,2012-05-09,45.55886459350586,46.56938552856445,45.146114349365234,45.72965621948242,33.559898376464844,8686688
DD,2012-05-10,46.39859390258789,46.48398971557617,45.54463195800781,45.8150520324707,33.62255859375,4708173
DD,2012-05-11,45.45923614501953,46.242034912109375,45.33114242553711,45.75812149047852,33.58077621459961,5052521
DD,2012-05-14,45.146114349365234,45.54463195800781,44.91839218139648,45.074951171875,33.07942581176758,4296515
DD,2012-05-15,45.04648971557617,45.33114242553711,43.751312255859375,43.936336517333984,32.24382019042969,6997479
DD,2012-05-16,44.17829132080078,44.47718048095703,42.85465240478516,42.911582946777344,31.49177932739257,6320376
DD,2012-05-17,43.12507247924805,43.19623565673828,41.73027038574219,41.82989883422852,30.69794273376465,6013618
DD,2012-05-18,42.04338836669922,42.66962814331055,41.73027038574219,41.9152946472168,30.760622024536133,7563781
DD,2012-05-21,41.84413146972656,43.55205535888672,41.65910720825195,43.46665954589844,31.89912223815918,6459282
DD,2012-05-22,43.936336517333984,43.979034423828125,43.06814193725586,43.38126373291016,31.83645248413086,5872956
DD,2012-05-23,42.911582946777344,43.608985900878906,41.84413146972656,43.43819427490234,31.87824249267578,8935270
DD,2012-05-24,45.18881607055664,45.217281341552734,44.22098922729492,44.90415954589844,32.95408248901367,10891470
DD,2012-05-25,44.84722900390625,45.174583435058594,44.33485412597656,44.54834365844727,32.69296646118164,4255904
DD,2012-05-29,45.25997924804688,45.61579513549805,44.98955535888672,45.51616668701172,33.403221130371094,5044090
DD,2012-05-30,44.88992691040039,45.16035079956055,44.29215621948242,44.43448257446289,32.609405517578125,4163933
DD,2012-05-31,44.33485412597656,44.56257629394531,43.224700927734375,44.20675659179688,32.44227600097656,8550382
DD,2012-06-01,43.16777038574219,43.82247543334961,42.88311767578125,43.21046829223633,31.71113395690918,7695449
DD,2012-06-04,43.21046829223633,43.608985900878906,42.79772186279297,43.3954963684082,31.846906661987305,6875436
DD,2012-06-05,43.224700927734375,44.021732330322266,42.996978759765625,43.89363861083984,32.21247863769531,5399187
DD,2012-06-06,44.3775520324707,45.10341644287109,44.277923583984375,45.10341644287109,33.10032272338867,4429167
DD,2012-06-07,45.75812149047852,46.27050018310547,45.217281341552734,45.31690979003906,33.256980895996094,8076614
DD,2012-06-08,45.04648971557617,45.87198257446289,44.80453109741211,45.70119094848633,33.538997650146484,4018634
DD,2012-06-11,46.327430725097656,46.45552444458008,44.8614616394043,44.90415954589844,32.95408248901367,4087349
DD,2012-06-12,45.18881607055664,45.70119094848633,44.54834365844727,45.70119094848633,33.538997650146484,4265741
DD,2012-06-13,45.302677154541016,45.54463195800781,44.776065826416016,45.06071853637695,33.068973541259766,6224330
DD,2012-06-14,45.117652893066406,45.64426040649414,44.90415954589844,45.54463195800781,33.424110412597656,5930288
DD,2012-06-15,45.91468048095703,47.1102294921875,45.715423583984375,46.81134033203125,34.35371780395508,8935973
DD,2012-06-18,46.68324661254883,47.12446212768555,46.512454986572266,46.996368408203125,34.48949432373047,3883101
DD,2012-06-19,47.3237190246582,48.37693786621094,47.1386947631836,47.8503303527832,35.11621856689453,4249792
DD,2012-06-20,47.90726089477539,48.53349685668945,47.62260437011719,48.04958724975586,35.26243591308594,5357031
DD,2012-06-21,47.978424072265625,48.24884414672852,46.59785079956055,46.839805603027344,34.37461471557617,28175966
DD,2012-06-22,47.02483367919922,47.36641693115234,46.29896545410156,46.71171188354492,34.280601501464844,16139737
DD,2012-06-25,46.15663909912109,46.25626754760742,45.37384033203125,45.88621520996094,33.67478942871094,9712073
DD,2012-06-26,45.25997924804688,45.68695831298828,44.3775520324707,44.57680892944336,32.71385192871094,11597661
DD,2012-06-27,44.249454498291016,44.43448257446289,43.310096740722656,43.77977752685547,32.460575103759766,11980582
DD,2012-06-28,43.62321853637695,43.751312255859375,42.541534423828125,43.637451171875,32.35506057739258,12971750
DD,2012-06-29,44.51987838745117,44.8329963684082,44.07866287231445,44.8329963684082,33.241493225097656,7545864
DD,2012-07-02,44.91839218139648,44.96109008789063,44.13559341430664,44.84722900390625,33.252037048339844,4881928
DD,2012-07-03,44.87569427490234,45.146114349365234,44.69067001342773,45.10341644287109,33.441993713378906,2498824
DD,2012-07-05,44.591041564941406,45.37384033203125,44.4060173034668,45.06071853637695,33.41032791137695,3405328
DD,2012-07-06,44.42024993896485,45.03225326538086,44.13559341430664,44.84722900390625,33.252037048339844,3627422
DD,2012-07-09,44.6479721069336,44.84722900390625,44.192527770996094,44.39178466796875,32.91435241699219,3338580
DD,2012-07-10,44.66220474243164,44.84722900390625,43.23893356323242,43.49512481689453,32.2495231628418,6329931
